ax,ay,az,gx,gy,gz
-1.369,-6.053,-10.207,26.855,-106.262,-28.809
-1.416,-5.182,-11.03,49.438,-139.526,-31.494
0.991,-4.867,-10.618,44.006,-142.761,-44.678
3.512,-5.158,-9.054,18.311,-119.934,-15.076
3.579,-5.101,-8.068,-23.926,-90.881,33.813
1.369,-4.254,-7.919,-54.81,-86.487,63.354
-0.943,-3.402,-7.144,-45.715,-120.728,56.03
-0.967,-2.785,-3.374,-36.438,-141.357,60.974
0.392,-1.45,0.742,-40.283,-146.179,83.252
2.259,0.569,4.469,-40.405,-133.362,95.093
4.144,2.967,7.273,-40.833,-121.399,81.299
5.752,4.823,9.991,-50.72,-93.384,48.645
7.226,4.785,12.164,-56.396,-65.979,26.733
6.752,2.842,12.279,-49.683,-42.786,10.437
5.704,1.182,11.58,-35.583,-21.729,5.493
4.144,0.938,10.432,-24.353,-6.287,10.071
2.656,2.163,9.25,-27.344,6.714,29.053
1.838,4.45,8.551,-48.523,16.602,51.88
2.268,6.345,8.805,-78.186,35.95,78.796
1.981,7.312,8.302,-95.398,47.424,72.021
1.928,6.058,7.757,-62.5,53.406,-3.296
3.062,4.02,7.876,5.92,70.801,-88.684
4.699,3.292,7.383,15.32,95.459,-112.793
4.503,1.909,5.804,0.244,117.859,-112.732
3.402,0.278,3.79,-17.334,128.113,-103.943
2.565,-1.196,2.005,-37.598,130.249,-94.91
2.316,-3.058,0.66,-47.363,132.812,-92.041
2.096,-5.359,-0.924,-43.64,132.202,-84.595
1.737,-6.039,-1.976,-29.297,137.329,-89.6
0.79,-6.623,-3.168,-18.433,140.381,-86.426
-0.703,-6.742,-4.742,-3.662,126.709,-66.406
-2.589,-6.025,-6.182,6.165,90.698,-69.702
-3.512,-5.398,-6.618,7.324,69.763,-63.904
-3.953,-4.469,-7.082,-2.625,47.668,-51.331
-4.407,-4.321,-7.561,-10.559,22.4,-37.354
-3.847,-4.374,-7.422,-24.841,2.93,-20.569
-2.407,-4.723,-6.637,-39.307,-1.282,0.244
-1.364,-5.527,-6.245,-39.185,5.066,12.329
-1.952,-5.833,-7.163,-26.978,-5.371,16.785
-2.742,-6.833,-8.283,-12.939,-32.654,15.137
-2.34,-8.283,-8.848,0.671,-65.063,18.799
-0.416,-9.723,-8.374,10.193,-83.984,47.546
1.254,-12.551,-8.154,34.668,-88.684,65.186
1.297,-15.04,-8.709,86.365,-92.896,72.937
1.637,-16.437,-9.499,135.681,-107.239,96.008
3.082,-15.547,-8.958,159.241,-119.995,152.71
5.182,-12.078,-7.403,168.03,-120.728,244.019
6.8,-2.163,-4.838,153.564,-118.347,275.391
7.594,8.106,-1.727,128.967,-125.854,245.422
9.168,16.236,3.173,87.646,-118.225,196.167
10.015,20.504,8.226,33.386,-81.604,149.658
8.455,19.299,9.829,-9.766,-36.316,99.976
5.503,15.753,8.781,-27.893,-12.329,69.885
3.512,12.154,6.733,-38.208,-3.601,47.546
2.297,8.608,4.823,-41.321,1.465,30.09
1.479,5.594,3.082,-44.922,-0.366,21.729
1.254,3.12,1.995,-40.833,-5.249,12.634
1.57,0.416,1.392,-29.724,-2.319,11.841
1.316,-0.062,0.952,-17.517,0.61,14.16
1.043,0.445,0.522,-6.287,3.784,10.498
0.813,1.077,0.158,1.953,5.981,5.615
0.636,1.593,-0.12,2.441,6.165,1.343
0.402,1.115,-0.11,1.343,6.226,0.427
-0.163,0.531,-0.077,3.113,4.639,-0.916
-0.383,-0.048,0.11,10.01,2.014,-1.038
-0.124,-0.378,0.569,16.052,1.648,4.761
0.062,-0.053,1.445,13.733,-5.432,10.437
0.249,1.771,4.508,2.869,-12.024,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
