ax,ay,az,gx,gy,gz
0.612,0.416,1.086,-35.461,33.264,27.771
0.694,0.225,0.703,-40.649,42.969,30.762
-0.445,-0.144,-0.282,-44.678,39.734,20.63
-1.34,-0.77,-0.842,-26.672,26.245,-1.953
-1.45,-1.33,-0.679,-16.235,24.963,0.488
-1.771,-2.407,-1.129,-17.456,17.456,10.132
-2.172,-3.565,-1.909,-15.137,7.812,22.156
-2.244,-4.144,-2.972,2.991,0.061,28.992
-3.029,-3.909,-4.091,25.635,-7.202,18.311
-2.981,-3.919,-4.804,42.358,-16.968,12.451
-3.517,-4.378,-5.919,66.223,-27.161,19.348
-5.115,-4.12,-7.355,94.177,-50.903,26.123
-6.101,-3.019,-8.293,119.568,-83.984,28.076
-6.766,-0.914,-9.35,137.024,-115.173,17.822
-6.809,1.249,-9.781,143.616,-163.574,0.183
-6.163,3.077,-9.384,131.47,-203.003,-8.545
-5.508,4.474,-9.168,121.399,-249.084,-17.212
-4.398,4.862,-9.207,134.583,-311.584,-40.649
0.22,5.45,-7.58,154.297,-327.393,-62.683
5.101,6.45,-5.168,173.645,-311.401,-90.21
8.12,7.422,-2.321,194.824,-266.541,-117.554
9.513,9.054,0.11,201.111,-215.332,-130.432
10.427,10.901,2.144,158.997,-159.973,-113.159
11.647,12.408,4.273,98.511,-128.601,-84.717
12.958,13.087,6.211,33.569,-100.83,-73.486
15.289,12.662,8.159,-29.846,-56.458,-70.618
16.571,10.116,8.561,-72.754,-2.563,-65.552
15.844,7.8,7.565,-92.712,55.298,-58.838
13.504,5.847,5.498,-108.948,79.895,-53.223
12.288,4.814,3.991,-129.15,101.013,-31.921
10.939,4.168,2.192,-156.433,123.657,-0.793
9.159,4.087,0.301,-183.105,143.799,23.254
7.24,3.967,-1.742,-203.369,169.8,23.865
4.718,3.929,-3.9,-209.9,190.247,9.705
3.039,4.79,-5.355,-226.379,207.581,-2.014
0.646,5.077,-7.139,-248.23,212.402,-7.874
-2.531,4.273,-9.144,-255.676,199.524,-20.081
-5.144,2.967,-10.145,-225.281,171.997,-64.026
-7.259,3.158,-10.202,-202.82,139.648,-107.056
-7.618,3.484,-9.455,-198.608,98.145,-134.216
-7.072,2.321,-9.164,-207.825,71.228,-132.141
-8.14,0.455,-10.312,-206.787,43.396,-127.686
-9.958,-1.89,-11.901,-183.96,-3.357,-128.113
-11.666,-4.445,-13.183,-144.775,-60.364,-148.743
-12.317,-5.886,-12.973,-110.596,-116.516,-175.049
-11.374,-6.34,-12.164,-79.163,-169.495,-188.049
-7.958,-6.972,-10.719,-55.359,-210.327,-177.734
-4.335,-7.005,-9.207,-19.897,-229.797,-138.489
-0.469,-6.977,-6.546,5.554,-233.337,-129.395
2.665,-6.943,-4.063,32.654,-216.431,-131.165
5.618,-7.388,-2.019,57.922,-192.444,-117.737
7.838,-7.604,-0.163,79.895,-173.889,-86.792
10.456,-6.292,2.263,97.412,-148.987,-56.213
15.868,-4.546,7.034,86.609,-103.394,-48.584
18.251,-4.977,8.628,74.768,-31.25,-25.269
17.782,-6.096,8.704,63.416,35.645,5.798
15.399,-5.627,6.776,68.726,77.881,36.56
12.135,-4.79,4.613,82.214,85.693,54.199
9.877,-4.618,2.857,99.548,83.496,68.115
9.551,-2.436,2.876,90.759,89.294,92.773
9.374,-2.216,2.483,84.229,109.253,109.009
9.01,-2.053,1.617,91.98,143.921,114.624
6.57,-0.976,-0.096,100.037,158.508,100.037
4.034,-1.067,-1.751,110.168,155.457,100.22
2.919,-1.799,-2.823,124.39,152.405,110.962
2.637,-2.766,-3.819,153.381,156.006,130.31
3.096,-1.397,-4.498,165.527,176.086,155.579
1.258,1.823,-6.216,158.752,180.847,140.869
-2.488,2.134,-8.087,168.518,158.447,105.408
-3.206,1.67,-8.398,179.565,134.949,85.632
-1.924,0.947,-8.029,191.772,130.249,99.609
-0.833,0.144,-8.341,228.455,154.968,124.329
-3.943,2.311,-10.125,240.784,120.422,103.516
-7.962,9.077,-9.69,195.984,52.002,63.66
-5.934,14.154,-6.321,98.145,1.892,24.231
-2.756,10.36,-3.847,42.053,-8.118,25.146
-0.373,7.192,-2.34,28.442,-0.671,43.457
0.823,6.996,-1.517,16.785,11.108,54.016
-0.751,5.886,-1.742,21.606,-5.676,37.048
-0.622,6.264,-1.211,15.259,-20.508,14.893
-0.368,5.838,-0.732,0.0,-36.377,6.714
1.105,3.9,0.043,-7.263,-37.354,22.217
2.383,2.584,0.66,-7.263,-23.438,53.589
2.493,1.675,0.45,-3.357,-11.414,63.232
1.282,0.857,-0.11,7.935,0.0,54.016
0.469,0.847,-0.373,6.897,13.794,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
