ax,ay,az,gx,gy,gz
-1.998956,2.3123083,-2.2378783,-22.4934,-9.570045,-19.429394
-4.327978,1.3321034,-4.834875,-12.551613,-16.541183,-13.030451
-5.4018035,1.9521254,-5.629173,-12.802127,-41.551167,-10.340198
-4.9986453,2.2069952,-5.891472,-16.725094,-57.9243,-8.801343
-4.067062,2.085038,-5.6618834,-13.498212,-71.66945,-12.91297
-3.4093804,2.182181,-5.524744,-21.89353,-78.41148,-11.369366
-3.6813574,2.6556516,-5.4612875,-29.51397,-86.17438,-13.482256
-4.2144217,2.9782104,-4.718143,-40.764317,-95.84943,-13.374518
-3.8346424,2.6503975,-3.3244917,-50.72091,-117.24692,-11.958167
-2.3374658,1.5546173,-2.3805027,-51.577095,-127.45085,-14.419613
0.59157604,0.54797375,-1.3807015,-52.646603,-128.34122,-18.534378
2.109972,-0.36608315,-0.7479383,-45.012527,-123.473595,-24.010447
3.09667,-1.6226392,0.30897075,-41.344116,-128.61626,-28.41018
4.581507,-2.2964108,1.854794,-40.391632,-123.0854,-24.050009
5.796399,-2.8797994,3.2770498,-29.098873,-98.79235,-17.281454
6.866554,-2.7731714,4.7520556,-24.152529,-79.829956,-6.4590564
7.372349,-2.478822,5.8690953,-20.895039,-67.82412,-4.626643
7.9174848,-2.695793,7.032367,-12.212436,-55.571182,-9.463824
9.226253,-2.482107,8.256734,-5.0492606,-36.51951,-7.748184
9.980481,-1.9090321,8.822158,-5.4557686,-4.708009,2.7667873
10.569726,-1.0605824,9.03566,-9.634012,21.365301,3.8765953
9.904049,-0.8643885,8.832474,-6.179767,54.536686,-3.3423603
8.971919,-1.0821872,7.7534227,-2.446388,75.96559,-9.661526
7.7490544,-1.224742,6.3592043,-1.465044,90.16967,-7.9566193
6.946933,-1.1842216,5.044758,3.9579592,105.61733,-7.072132
5.583612,-0.7408065,3.405988,7.7572503,112.37675,-7.6606426
4.7582235,-0.29115283,2.6306374,8.614562,118.836655,-9.024259
3.9989471,-0.074210055,1.7761321,7.2598333,133.22815,-10.855429
3.4798548,-0.029761089,0.78483886,5.056247,141.80832,-10.2331085
2.4424727,0.14835128,-0.44470254,3.7388806,142.27718,-7.738923
1.6044563,0.43791443,-1.6175606,-0.45009813,140.9376,-4.0457673
0.7708568,0.8543833,-1.754812,-3.695685,138.972,-1.706939
0.38335425,0.8892125,-2.6964817,-3.4115906,138.78851,-5.923628
-0.5484614,0.5716222,-3.4923503,-4.95198,135.02596,-9.919164
-0.976691,0.27496922,-4.2115927,-9.596062,126.47726,-4.5180783
-1.8787024,0.31118333,-4.7185225,-11.855375,120.08532,2.7654054
-2.4342768,0.3992162,-5.399132,-9.234077,110.951065,1.7177697
-3.2852762,0.53836787,-6.0154266,-6.326963,100.621765,-4.813484
-4.41569,0.46830052,-6.4390264,-5.375159,85.11576,-9.781985
-4.503914,0.56368905,-6.738304,-7.8550305,65.042984,-4.2567263
-5.275209,0.63891774,-6.6700654,-14.507048,53.23956,3.771541
-5.4689617,0.5599921,-6.3350883,-20.907362,37.562748,10.691267
-5.6620903,0.4646211,-5.487688,-26.550789,32.25895,16.150154
-5.5384636,0.6952924,-5.001487,-26.75678,27.581982,13.321651
-5.211648,0.588431,-4.3664885,-16.398767,13.477168,5.7839866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
