ax,ay,az,gx,gy,gz
-1.773083,-0.14517473,-6.397779,-34.572388,-62.547787,37.104595
-2.7197409,-1.1630673,-7.7234707,-40.203655,-89.50885,32.858513
-2.2125497,-0.9157157,-6.7940273,-15.898281,-95.73705,26.202774
-0.8594183,-0.046095435,-4.9875574,-9.477993,-95.65375,22.622696
0.09861976,0.81326145,-3.9577107,-23.890886,-68.66383,23.626715
-0.24121723,1.0651441,-3.8204448,-41.229294,-72.764206,23.365225
-0.98453677,0.68990785,-4.367587,-48.87052,-78.09813,20.838593
-1.3810623,0.28358868,-4.925536,-49.499287,-94.67997,14.9748
-1.2611517,-0.6385017,-4.5278044,-47.640842,-117.59428,10.966531
-0.4580951,-1.3547424,-3.8172057,-30.514053,-131.10419,11.1661215
1.0498337,-0.9332267,-2.1796315,-31.228054,-135.41751,9.463066
1.567742,-0.92958254,-1.2127233,-28.9678,-133.49384,8.52369
1.6398581,-1.0411862,-0.5936814,-24.20049,-133.1788,5.2240305
1.7266189,-1.240204,-0.0069063306,-14.971175,-134.3734,1.5102506
2.212106,-1.3128004,0.73822445,2.1813529,-140.0399,-1.4684254
3.2420356,-1.312922,2.0426328,18.67992,-140.72598,-0.42217934
4.1631823,-0.5350815,3.6397295,21.577263,-128.51266,1.3221028
4.4858274,0.29239696,4.7476645,9.459214,-116.31727,2.4232116
3.9647403,0.28044736,4.9189987,4.601374,-105.07665,1.5542705
3.6719453,0.22605665,4.862378,2.554285,-91.702255,2.981293
3.5640233,0.1611946,4.881985,-0.15366793,-87.24677,6.867324
3.5386674,0.39545658,4.734536,-11.763916,-75.314964,12.226704
3.43306,0.427962,4.783978,-16.681799,-66.12325,9.392359
2.9176264,-0.017140606,4.355551,-11.191349,-52.231495,4.9679565
2.530364,-0.22987835,3.9189231,7.1680784,-48.584236,-0.45842487
2.346353,-0.016124722,3.5894008,10.938501,-42.34032,0.1477085
2.4551952,0.49405435,3.4653742,6.1487336,-40.419384,3.1769767
2.2864609,0.7650486,3.2895148,-6.0879526,-24.076708,2.821749
1.9869851,0.31267288,2.7412994,-6.857864,-20.905588,0.60012543
1.4257491,-0.20729999,2.1411831,2.2298687,-14.679686,-2.9886987
1.5223461,-0.29189283,1.9161816,5.663775,-17.581074,-1.7914852
1.7254622,-0.011382744,2.275489,3.6421368,-5.1076517,1.3934876
1.5839958,0.35938793,2.3609161,1.4997087,-2.1034017,1.5275975
1.6436836,0.6141347,2.3785472,0.20319332,4.7285933,-0.68460894
1.473915,0.5692878,2.7567487,5.369619,12.543104,-7.6221232
0.9745897,-0.087168925,2.95719,20.320528,6.0484753,-15.020773
1.5146518,-0.2365188,3.6152585,39.66974,8.19222,-21.692713
3.4711683,0.47803152,5.29868,54.09107,10.851534,-28.78847
5.8456535,1.741673,7.6339245,44.74796,31.77012,-25.249887
7.306618,2.68257,8.927152,-1.0243669,73.53004,-12.686515
6.706575,1.460763,7.7403765,-20.345161,99.50605,-8.285537
