ax,ay,az,gx,gy,gz
-1.909,0.316,-1.11,-12.695,-34.79,-32.654
-1.971,0.455,-0.263,-20.996,-51.697,-35.522
0.148,0.206,0.775,-35.645,-35.339,-20.02
0.388,-0.378,0.579,-30.518,-19.409,-18.616
0.885,-0.062,1.45,-30.457,8.057,-23.254
1.536,-0.67,1.881,-34.302,23.865,-13.428
0.809,-1.775,1.459,-28.687,26.428,-9.766
0.924,-2.876,1.804,-23.438,25.33,-7.263
1.574,-3.603,2.507,-21.301,27.771,2.258
1.756,-4.082,2.641,-14.954,28.198,6.592
2.584,-5.063,2.306,-10.376,29.968,13.672
2.967,-6.025,1.464,-1.709,32.349,20.935
3.268,-6.967,0.359,10.498,36.133,33.813
3.297,-7.302,-0.89,25.452,42.786,47.729
2.283,-7.125,-2.168,50.598,46.448,54.382
1.287,-6.307,-3.536,62.805,45.959,62.195
0.368,-5.78,-4.555,76.477,43.03,68.176
-0.321,-5.154,-5.541,92.773,36.194,73.364
-0.957,-4.249,-6.307,110.962,26.306,76.599
-1.431,-3.168,-6.895,134.216,11.23,79.956
-1.885,-1.412,-7.661,144.958,-3.662,83.496
-2.01,-0.177,-8.197,155.64,-17.273,83.862
-2.278,0.914,-8.489,161.194,-28.076,80.566
-2.512,2.048,-8.613,169.617,-44.861,75.867
-2.613,3.369,-8.546,176.208,-71.533,73.853
-2.823,6.125,-7.962,170.471,-95.276,62.195
-2.11,7.876,-6.742,152.588,-109.192,46.814
-1.833,8.585,-5.771,135.62,-116.577,30.334
-1.78,8.695,-5.125,124.329,-125.122,12.939
-1.244,8.575,-4.096,110.779,-130.493,4.15
-0.756,8.757,-2.742,102.051,-136.536,4.7
-0.435,9.618,-1.306,89.6,-143.616,1.221
0.091,10.771,0.507,68.726,-145.569,-12.329
0.962,11.666,2.761,37.903,-138.062,-37.292
2.737,11.173,5.144,5.31,-116.455,-73.181
6.781,9.513,8.183,-10.254,-92.773,-91.797
9.853,8.475,9.991,-38.269,-64.697,-100.525
11.886,6.278,10.489,-64.575,-33.752,-95.764
12.796,3.972,10.101,-84.961,0.488,-84.717
12.901,1.823,9.121,-103.577,49.622,-64.697
11.087,-0.507,6.647,-107.91,75.195,-53.711
9.513,-1.732,4.814,-106.689,93.201,-42.419
8.125,-2.072,3.503,-102.783,110.657,-31.311
7.063,-1.282,2.704,-99.976,130.737,-22.095
5.934,0.306,1.986,-108.154,158.569,-16.663
3.996,1.675,-0.072,-119.019,173.523,-17.456
1.938,2.335,-2.144,-130.981,176.514,-25.146
0.268,2.311,-4.259,-139.343,169.861,-36.621
-1.192,1.646,-6.364,-139.526,155.151,-44.128
-2.613,1.641,-7.953,-142.273,125.244,-53.04
-3.972,1.067,-9.436,-139.282,101.013,-61.218
-5.201,0.574,-10.24,-128.113,77.209,-70.618
-6.24,0.842,-10.413,-118.225,51.575,-79.895
-7.159,1.244,-10.403,-113.403,18.677,-88.928
-7.661,1.287,-10.183,-110.535,-28.564,-98.816
-6.589,-0.153,-9.537,-107.544,-56.519,-95.337
-5.149,-1.335,-8.771,-105.103,-72.388,-81.726
-4.015,-2.469,-8.197,-96.375,-84.961,-76.05
-2.799,-3.603,-7.168,-87.28,-95.52,-75.5
-1.593,-5.431,-6.206,-75.623,-109.68,-64.087
0.0,-8.101,-5.139,-60.242,-117.249,-54.749
1.479,-9.403,-3.862,-42.236,-118.225,-41.87
2.651,-10.034,-2.149,-26.184,-113.037,-25.452
3.354,-10.283,-0.33,-9.521,-103.76,-6.409
4.101,-10.288,1.134,7.324,-86.487,21.362
4.728,-10.341,2.354,23.315,-70.74,33.936
4.991,-9.79,3.216,39.673,-58.105,43.762
5.68,-8.814,4.091,50.842,-46.753,54.749
6.139,-8.001,4.369,55.664,-35.4,68.237
6.225,-7.714,3.685,64.575,-18.188,84.29
5.962,-7.101,2.0,80.261,-3.357,90.82
5.484,-5.479,1.507,95.154,5.432,96.008
5.742,-3.182,1.957,99.243,18.372,111.45
5.541,-1.34,2.144,98.572,35.522,123.535
5.158,-0.483,1.349,99.121,57.434,134.338
4.594,-0.043,-0.579,102.356,67.322,137.573
4.015,0.694,-1.747,110.107,77.881,142.395
2.914,2.129,-2.694,110.84,78.064,139.893
1.847,3.541,-3.383,108.643,73.975,136.353
1.225,4.857,-3.594,105.469,73.73,124.146
0.364,5.828,-3.996,106.018,74.89,110.046
-0.579,6.508,-4.221,111.633,75.806,85.876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
