ax,ay,az,gx,gy,gz
-0.172,-1.947,-0.017,62.372,-29.552,-7.768
0.073,-1.035,0.533,70.258,-10.556,-22.432
-0.451,-0.984,0.01,65.432,-16.886,-10.313
-0.404,-1.42,-0.286,38.283,-20.486,2.463
0.786,-3.734,-0.14,32.362,-19.074,6.524
1.587,-5.492,1.093,52.363,-10.079,7.283
3.161,-6.872,2.308,78.644,11.36,10.438
4.031,-7.836,2.802,97.447,35.345,29.373
4.479,-8.305,2.92,96.427,53.668,63.538
5.981,-8.606,3.514,109.299,54.408,95.213
7.37,-7.692,4.732,128.455,80.8,103.177
8.775,-5.528,6.306,134.884,134.011,119.806
9.751,-2.947,6.429,129.449,170.253,126.97
11.058,0.41,6.854,104.128,209.572,139.447
11.057,2.521,5.357,102.899,232.039,132.27
10.895,3.014,3.469,112.513,263.319,120.959
10.765,3.911,1.382,105.847,280.021,109.74
10.213,4.502,-0.621,102.216,290.156,97.716
10.011,5.842,-1.734,81.373,315.021,77.245
8.427,9.394,-3.407,53.583,322.084,62.278
6.317,12.34,-4.948,45.671,310.224,35.109
4.146,13.801,-6.637,32.72,281.613,4.368
2.626,14.384,-7.969,8.045,272.183,-30.643
1.644,14.623,-9.202,-14.826,245.575,-68.508
0.301,14.44,-11.155,-46.348,203.096,-118.454
-0.44,13.296,-12.527,-53.297,175.993,-162.924
-0.95,11.824,-13.187,-57.978,135.212,-189.19
-1.162,10.823,-13.599,-73.699,105.467,-215.556
-1.025,9.553,-13.49,-84.914,64.444,-244.285
-0.914,6.761,-14.034,-90.753,26.551,-262.039
-0.462,4.686,-13.508,-101.175,-6.571,-275.561
-0.151,3.536,-13.781,-102.738,-35.848,-289.518
0.441,1.057,-12.812,-106.462,-60.702,-295.897
0.928,-1.4,-13.353,-105.492,-87.432,-283.545
0.543,-4.604,-14.952,-87.022,-139.7,-274.269
0.951,-6.798,-15.113,-63.132,-176.149,-261.979
1.657,-8.519,-14.846,-37.4,-206.586,-237.045
3.221,-9.683,-13.964,-36.462,-243.147,-197.606
4.244,-10.518,-12.732,-53.735,-277.915,-129.42
5.874,-11.59,-10.991,-104.501,-318.759,-36.585
6.425,-13.352,-10.851,-107.629,-334.43,12.59
7.212,-14.845,-9.769,-63.763,-343.736,43.531
8.271,-14.735,-8.072,-13.141,-343.287,56.894
10.366,-14.881,-5.09,110.323,-322.839,43.2
12.395,-12.407,-0.122,225.674,-289.545,39.166
13.08,-4.635,4.906,330.163,-281.015,11.93
12.967,4.911,11.291,276.108,-263.104,-2.072
11.69,5.729,14.667,232.77,-198.157,-36.359
10.507,2.98,13.954,224.268,-99.477,-32.958
9.114,3.608,12.798,171.646,-52.447,7.266
7.682,5.987,11.381,55.32,-20.79,52.825
5.335,4.628,7.431,-20.226,25.51,77.099
3.007,1.815,2.176,-22.451,40.688,68.25
1.165,0.776,-1.58,18.392,36.87,57.618
0.332,1.818,-3.007,67.075,29.378,34.813
0.321,2.766,-2.905,74.547,22.59,27.241
0.531,4.388,-1.766,56.03,20.736,21.674
0.366,4.671,-1.428,38.297,14.771,9.574
0.455,4.308,-1.002,21.083,18.862,1.708
0.051,3.439,-0.821,22.324,17.968,-3.982
-0.145,2.987,-1.095,20.765,15.819,-8.553
-0.24,2.203,-0.874,28.864,2.239,-11.636
-0.205,1.923,-0.159,20.474,5.199,-13.719
0.22,2.007,0.441,14.489,11.16,-6.367
-0.137,1.893,0.471,3.146,23.308,-7.818
-0.269,1.492,0.433,-4.395,25.851,-13.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
