ax,ay,az,gx,gy,gz
0.06475566,0.14728919,-0.063916676,-10.073018,8.960573,2.5493007
-0.08144691,-0.11398272,0.035368927,-10.623913,12.584692,2.678725
-0.18321225,-0.08116445,-0.07182412,-6.945336,7.7683153,3.5166898
-0.24528301,-0.24146429,-0.042980816,-2.638894,3.9598691,-1.3679061
-0.2592822,-0.017882362,0.048519637,-2.5270822,2.570547,-2.9892626
-0.07211895,0.11418131,0.0070981383,-1.4959924,-4.1319914,-2.6438894
-0.024794277,-0.291905,0.22545189,0.23224819,-2.2172022,-3.7665834
-0.04226734,-0.07425475,0.1516996,-0.45841986,2.4116251,1.3092107
-0.068011515,0.24786046,0.035689414,0.8277251,0.7692954,-1.0736318
0.008229934,-0.23108709,0.36454463,2.2141051,-0.34493178,-4.485887
-0.080684714,0.16661538,0.5098262,3.484274,0.7721961,-3.5840325
0.00047770143,0.17148803,0.17004672,0.7278346,1.1916753,-2.4894445
0.14062947,0.00807761,0.28552386,-1.4681249,1.947821,2.9160197
0.079925165,0.109475315,0.41639143,-0.5186524,7.385675,-0.56189656
0.097203344,0.14720646,0.3852671,-0.9359616,6.372938,-1.8648634
0.26403826,-0.040626824,0.07767904,-0.33925724,6.028671,-5.733552
0.2879327,0.3579203,-0.13064122,-2.692204,7.356865,2.5315824
0.26988107,-0.04155467,0.12898852,-5.3683805,12.491631,1.5271504
0.39176103,0.029006157,-0.3962355,-6.1650505,11.181107,5.2539034
0.16379565,-0.15090926,-1.2299755,-6.182512,13.055332,7.063342
0.065415695,0.19804017,-1.697444,-8.826888,3.4864094,7.448181
0.95779413,0.43818766,-3.8301802,-14.202132,-8.30715,7.2622848
2.4678805,1.3302903,-5.584124,-25.700994,-14.551529,4.5738244
2.6702213,2.1274672,-11.573674,-67.55696,-45.96388,-24.004614
1.9016076,1.4681934,-13.445112,-62.2339,-76.68666,-50.215855
3.0832899,0.009323448,-10.653965,-131.3606,-241.69357,-82.48834
3.704723,-0.7834875,-6.884201,-129.07178,-266.57025,-96.33001
4.843109,-2.2973006,-2.8394673,-121.89935,-272.93997,-99.96758
6.0728445,-3.880396,0.4694287,-99.038246,-270.39957,-105.241974
7.594892,-5.019247,3.883017,-65.23265,-260.85715,-105.99708
8.885199,-4.7141666,8.666766,-39.08081,-242.08153,-87.208885
9.25491,-2.251116,13.391225,-39.446293,-213.16148,-68.55997
9.172065,0.27354968,15.760558,-34.944836,-179.44897,-53.48081
8.445924,3.4122674,16.892519,-25.137825,-141.43523,-57.84925
7.6510105,5.777588,16.98402,-7.5783596,-113.571205,-82.11071
6.8421583,8.096466,17.962925,7.301578,-74.83003,-115.81176
5.445776,9.6937895,17.6887,-3.3042693,-44.300274,-129.83734
4.8744526,8.966974,17.27333,-19.861727,-12.304516,-138.30258
5.014573,6.678523,17.02342,-31.652319,12.133794,-141.75253
6.0223765,4.021195,15.968319,-34.29461,43.697437,-148.20686
6.865975,1.0128946,14.888598,-13.999186,93.959885,-165.62978
7.2647595,-2.5199149,12.514677,14.090651,123.97082,-185.55293
7.379539,-4.691623,10.535253,46.121876,152.11584,-203.25867
7.083422,-6.291888,8.352485,56.18122,174.87106,-192.97299
7.288951,-6.4007463,6.252198,45.023285,182.63472,-171.21669
7.031057,-6.625489,3.8646288,33.745834,196.9545,-155.19371
6.768954,-7.350707,1.2510859,29.055407,209.13905,-143.15399
6.2823634,-8.757319,-1.036506,28.247091,212.08151,-131.85863
5.480287,-9.388078,-2.9362104,27.384785,214.93019,-118.12967
4.809126,-9.980313,-4.6802297,25.054335,211.1517,-97.60291
3.9702706,-10.431289,-6.9572773,22.190039,201.9713,-68.544685
2.9282374,-10.73019,-8.881426,14.432673,186.83194,-33.936913
1.9788872,-10.738596,-9.978761,13.386009,168.73761,-12.444448
1.2546804,-10.61505,-10.801892,11.217893,149.6804,9.395985
0.7353842,-10.658015,-11.689921,10.130055,125.804146,37.47246
0.47078165,-10.590186,-12.042525,12.512687,91.3032,66.54929
0.3284075,-10.897542,-11.87337,18.230091,56.9248,94.66801
0.62122226,-10.465937,-11.920006,21.31075,34.90351,118.45365
0.8784102,-9.86521,-11.592685,18.599865,11.330679,133.61348
1.0553174,-10.065121,-11.018696,16.3857,-13.896911,155.98248
1.4848777,-10.105701,-10.349216,14.036437,-39.498997,189.41998
1.9155778,-9.517576,-9.65498,12.03219,-58.979786,214.4744
2.4623926,-8.964518,-8.577564,22.027332,-79.8381,227.75081
3.171384,-7.1338696,-7.825444,27.190668,-89.5975,249.23318
3.9245982,-3.8855906,-5.969513,28.578136,-107.494,262.3998
4.687486,0.17950362,-3.5556245,7.2504725,-125.614655,261.1241
5.9106026,3.6111057,-0.62433374,-9.129887,-125.7707,247.10168
