ax,ay,az,gx,gy,gz
-1.517,4.165,-6.653,-7.919,1.975,31.908
-2.039,5.003,-7.603,-26.969,12.695,19.393
-2.598,6.255,-7.447,-5.957,2.951,12.594
-2.169,8.332,-6.276,-1.995,6.365,4.734
-2.376,10.21,-5.718,-9.116,-7.473,-13.802
-2.864,11.805,-5.528,-26.176,-19.409,-38.764
-2.337,13.034,-4.884,-43.645,-41.293,-86.431
-0.526,13.78,-3.626,-62.676,-47.02,-111.559
0.455,12.854,-3.143,-93.542,-44.637,-130.727
1.312,11.857,-3.165,-118.892,-44.584,-137.882
1.961,11.129,-3.337,-141.607,-50.601,-141.943
3.012,8.597,-3.603,-170.553,-58.303,-157.88
3.827,1.994,-3.901,-191.808,-49.589,-156.651
3.094,-3.499,-5.338,-190.375,-37.418,-149.822
1.785,-8.772,-6.822,-168.802,-35.369,-154.438
1.318,-12.084,-7.252,-144.026,-46.183,-153.495
1.704,-15.156,-6.374,-113.068,-59.038,-125.607
2.204,-17.863,-5.099,-84.114,-58.6,-84.218
1.992,-18.792,-4.691,-44.529,-59.619,-47.859
2.192,-19.524,-4.247,6.764,-55.397,-20.41
2.246,-18.334,-3.854,48.055,-45.86,-7.863
1.98,-17.184,-3.748,97.268,-41.57,11.904
2.018,-16.218,-3.988,136.933,-38.167,20.662
2.52,-15.577,-4.097,160.38,-33.131,47.822
2.755,-14.336,-4.145,184.789,-25.798,72.167
3.127,-12.512,-4.741,212.852,-20.474,101.41
3.744,-9.721,-5.029,225.235,-22.185,138.276
3.94,-5.605,-4.094,216.646,-24.004,158.937
3.345,-3.29,-3.985,195.005,-35.637,165.561
3.699,-2.704,-4.497,216.567,-36.81,166.965
4.517,3.111,-3.292,214.385,-38.055,161.035
4.801,11.988,-0.089,123.404,-50.057,169.321
3.78,16.173,3.419,50.699,-41.498,157.09
2.277,16.39,2.783,31.348,-28.548,130.537
1.821,15.852,1.697,15.651,-24.667,99.533
2.35,16.099,1.535,14.273,-24.426,70.506
2.845,17.126,1.589,-18.248,-21.269,43.043
2.451,17.795,0.76,-48.565,-15.716,30.815
1.123,16.042,-0.696,-56.601,-15.701,14.246
-0.046,14.922,-2.022,-50.603,-23.701,-15.603
-0.341,14.015,-2.577,-46.855,-33.541,-45.087
-0.168,13.357,-2.698,-55.854,-46.56,-81.323
0.522,13.118,-2.824,-68.03,-52.534,-100.35
0.958,11.526,-3.029,-91.085,-55.324,-112.713
1.124,9.82,-3.171,-97.395,-64.331,-117.888
1.433,9.22,-2.871,-120.732,-69.315,-125.473
1.707,8.373,-2.781,-161.715,-73.408,-129.401
2.448,4.692,-3.318,-170.525,-76.129,-135.309
3.167,2.224,-3.456,-182.536,-77.002,-140.157
3.912,-0.168,-3.58,-174.252,-76.808,-140.361
4.133,-2.825,-3.796,-178.47,-81.883,-134.439
4.016,-4.993,-3.938,-181.781,-87.881,-115.173
4.182,-9.048,-3.602,-171.045,-83.0,-112.15
4.408,-11.959,-3.049,-145.236,-72.611,-107.401
4.687,-13.032,-2.332,-120.959,-61.294,-95.175
4.711,-13.363,-1.167,-94.154,-42.916,-76.642
4.501,-12.73,-0.316,-72.246,-17.664,-32.445
4.019,-11.851,0.896,-61.15,10.286,-3.982
3.156,-10.334,0.97,-49.11,36.545,14.323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
