ax,ay,az,gx,gy,gz
2.9361866,2.618011,0.66645837,-29.469397,-23.122301,13.106511
2.8059382,3.9774628,0.940498,-52.70614,-11.312019,-12.3048935
2.9247327,4.1706166,1.213671,-67.62735,7.7898507,-28.736525
3.022147,3.2250419,1.1123304,-53.657803,17.188925,-42.806828
2.7108123,3.3141835,1.1078551,-33.311497,8.947772,-44.11476
3.2097507,3.1234925,1.7465707,-26.8253,10.167881,-42.940968
4.199009,3.4445996,2.5778987,-15.653126,4.532242,-49.506287
5.241003,4.1803517,3.4959779,-3.175932,10.966791,-58.052826
6.1799707,4.690098,4.2847757,10.302756,26.977638,-73.27737
6.8354144,5.517568,4.9255943,20.413519,44.778835,-109.46111
7.7273736,8.343519,6.262575,8.264344,61.76006,-118.240074
8.903953,9.494086,6.4304185,-31.444214,93.53276,-130.67062
8.864594,8.028895,4.598322,-87.226265,132.97034,-138.75655
7.075142,4.6781754,1.1327223,-112.518524,159.71742,-141.09904
4.2706585,0.8311436,-2.622083,-93.854515,149.15596,-161.56465
0.8543334,-3.7121003,-6.3682284,-63.16738,120.11086,-174.89156
-1.2879779,-5.849765,-7.7913227,-32.479588,84.418564,-171.34901
-1.9453964,-7.0614347,-8.235419,-21.098629,50.959682,-154.17517
-1.521258,-7.740214,-7.9404874,-17.032398,24.769035,-136.13033
-0.97163594,-7.8448057,-7.5680456,-25.097094,5.937685,-118.28407
-1.0739166,-9.084582,-6.9541225,-15.275989,3.614965,-106.63797
-1.9480426,-9.479802,-6.9241066,-1.623633,-1.042625,-90.27054
-2.3651698,-9.5105915,-6.976105,1.994391,-12.011387,-71.657455
-2.6820548,-9.034066,-6.819418,-0.4829663,-22.171097,-46.65598
-2.6756501,-8.755981,-6.921679,-0.69094163,-29.2299,-14.454131
-2.6336377,-8.512769,-6.7181745,3.8265462,-37.651527,0.29195172
-2.7528837,-8.304722,-6.726711,4.6336946,-47.59186,18.217716
-3.3725834,-7.819744,-6.7990623,3.8490286,-55.463993,39.18677
-3.9717934,-7.5985675,-6.986105,-4.3246894,-66.82746,61.967796
-3.7644012,-7.6599536,-6.86495,-7.969686,-90.19456,99.39368
-2.9051476,-6.9927206,-6.298937,-9.45866,-108.76177,115.255516
-2.715854,-6.265146,-6.1510315,-11.357519,-119.12499,133.0358
-1.9642705,-5.893352,-5.751441,-12.556228,-136.36809,142.4679
-1.2610587,-5.3293104,-4.8450418,-0.004745938,-152.08768,141.08522
-0.26551232,-4.890113,-3.8528028,25.4085,-169.69353,148.96104
2.3134923,-1.5879139,-2.0849195,28.30701,-181.68637,146.64574
4.3051243,0.85092676,-1.414788,21.29146,-179.9148,132.50378
5.45357,0.24393871,-0.86621785,25.042828,-173.39096,116.98398
5.989457,-0.2907641,-0.05978871,48.781036,-177.73639,102.9322
7.0951242,2.1750832,1.2607436,59.40174,-191.33345,104.99947
9.878061,6.5151167,3.7852042,34.23317,-184.8474,103.44265
11.273208,9.386829,5.399638,13.391331,-154.96307,91.63503
11.27324,10.992686,6.5198283,2.6939902,-116.695786,67.05416
11.019151,11.53675,6.807791,-9.528597,-82.37832,47.26079
10.059851,11.719448,6.3774266,-23.107328,-50.479393,18.256844
9.281156,12.34916,6.1982536,-35.48496,-34.533813,-3.6949067
9.211867,11.935852,6.593123,-49.627094,-19.055521,-26.543362
9.606739,11.631244,7.1313615,-57.22442,5.43045,-49.3506
9.583065,11.079953,6.8103275,-65.31858,33.280853,-71.52641
8.565139,9.973492,5.6916513,-72.62559,55.445644,-103.21899
6.807251,6.998987,3.6775277,-66.73195,63.984093,-117.043625
5.845578,5.2819223,2.3938978,-60.350952,63.92063,-133.59045
5.4159303,4.164886,1.4933091,-57.993694,65.20766,-141.70935
5.1492343,3.0616047,0.70237726,-63.05467,70.384605,-151.4278
4.332486,2.2954524,-0.0443613,-81.21793,72.477234,-148.19012
3.940161,0.58872503,-0.43642914,-96.19045,79.08599,-148.58008
4.1258125,-1.0505726,-0.4338767,-97.36124,87.63674,-152.2565
4.0795193,-2.15196,-1.0037409,-84.73388,99.562386,-155.42638
3.1617012,-3.0599165,-1.6385944,-76.695984,96.80541,-146.40572
2.2322016,-3.4416192,-1.9432114,-90.23576,90.692245,-132.32162
1.649878,-4.0532055,-2.2014089,-120.4844,94.04904,-111.0715
1.5634325,-5.8805814,-2.412368,-138.30724,93.63604,-86.19054
1.4944808,-8.381615,-2.595586,-115.795906,101.28339,-82.42031
0.36294746,-9.538819,-3.229297,-71.21958,102.55208,-79.0239
-0.55138075,-8.717354,-3.6358008,-34.60967,91.132484,-62.81184
-1.855525,-6.5827775,-4.1746507,-19.341417,64.9844,-46.616978
-2.6121864,-5.289347,-4.182641,-13.614199,41.641323,-30.186934
-2.5638988,-4.355718,-4.062664,-15.656817,17.343029,-23.49274
-2.0837536,-4.012268,-3.6044292,-14.596305,14.459505,-18.981535
-1.8527503,-3.9932137,-3.0796528,-4.378307,1.2320359,-9.0540085
-1.1740394,-3.295196,-2.3849554,5.0897155,4.4384227,-4.8736796
-1.2076766,-2.6989422,-2.366372,15.780809,0.8120959,-3.090033
-1.8409753,-2.1316314,-2.0914514,22.814384,-7.0569854,-2.812505
-1.7577665,-0.8274,-1.6792359,22.81515,-18.414015,1.5968282
-1.5080098,-0.023628369,-1.1066905,15.373778,-20.203753,-0.109647274
-0.73276764,0.025054172,-0.55960244,7.576929,-24.123398,3.0169106
-0.18544257,0.16214499,0.031099878,5.76633,-18.05882,4.915128
0.22415745,0.28934443,0.23989171,4.2238903,-13.233543,4.114016
0.3033363,0.3438897,0.7764944,6.372901,-9.07221,1.5311135
0.48131377,0.5240158,1.2466694,7.7477303,10.321996,8.95337
1.0226209,0.6121168,1.3266733,8.991041,22.649792,9.236803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
