ax,ay,az,gx,gy,gz
-2.292,-6.015,-5.575,60.547,-61.035,26.001
-2.656,-7.474,-5.991,80.688,-85.083,28.809
-1.938,-7.733,-6.02,90.271,-107.178,46.936
-0.938,-6.699,-5.522,99.365,-118.53,64.941
0.148,-4.914,-4.579,113.037,-121.765,75.806
1.522,-2.507,-2.952,137.817,-101.318,48.645
2.125,-0.665,-1.675,157.959,-84.656,12.329
2.536,0.268,-0.574,152.832,-77.454,22.217
3.909,2.728,1.579,116.089,-75.684,67.871
4.809,6.35,3.823,68.176,-78.186,96.924
5.087,8.465,5.096,25.33,-66.65,94.482
4.311,8.958,5.096,10.681,-51.514,70.74
3.359,8.369,4.383,11.78,-30.457,38.94
2.627,8.006,3.46,11.963,-19.348,20.02
2.129,8.317,2.804,0.977,-20.63,14.587
1.704,8.675,2.206,-26.306,-31.677,13.977
1.632,8.283,1.89,-46.509,-34.668,7.996
1.885,8.053,1.842,-49.255,-20.569,-15.32
1.948,8.092,1.694,-45.349,-3.357,-50.232
1.948,7.919,1.584,-54.382,6.348,-75.684
1.9,7.005,0.995,-75.317,1.892,-79.59
1.804,5.23,0.488,-91.919,-1.709,-71.777
1.603,3.723,0.048,-101.807,-3.174,-63.599
1.388,2.354,-0.234,-104.858,0.183,-67.627
0.866,0.79,-0.56,-99.304,5.798,-76.721
0.234,-0.89,-0.718,-94.055,6.348,-90.271
0.23,-3.598,-0.641,-86.121,11.108,-86.182
0.148,-5.058,-0.876,-77.759,10.437,-70.068
-0.345,-5.426,-1.125,-63.904,1.16,-55.603
-0.512,-5.402,-0.756,-50.72,-7.812,-52.063
-0.086,-5.446,-0.187,-36.194,-8.789,-44.739
0.239,-5.278,0.33,-27.893,-2.38,-36.194
0.196,-4.804,0.388,-22.034,0.977,-24.231
-0.024,-4.039,0.34,-16.174,2.625,-12.939
-0.531,-3.503,0.421,-14.465,-3.296,-4.578
-0.703,-3.206,0.689,-8.179,-2.38,-2.869
-0.857,-3.144,0.933,2.197,3.723,-6.653
-1.072,-3.11,1.129,7.324,1.587,-2.686
-0.861,-2.991,2.091,3.906,0.916,5.981
-0.191,-3.091,2.924,2.808,6.836,9.888
0.488,-3.421,3.268,4.639,19.226,14.404
1.297,-3.421,2.986,16.663,30.334,17.883
1.861,-3.0,3.244,20.874,41.565,21.057
2.527,-2.876,3.799,22.766,56.763,29.785
3.512,-2.704,4.383,15.869,85.754,47.852
4.154,-2.718,3.866,10.132,136.841,71.777
3.249,-2.268,0.924,26.184,154.907,83.069
2.038,-1.68,-1.158,38.696,147.888,87.341
1.704,-0.732,-1.967,56.519,135.376,90.454
1.211,0.914,-2.287,49.683,114.929,96.252
0.431,2.096,-2.833,34.912,93.628,93.445
-0.373,2.464,-3.747,39.734,80.994,88.684
-0.876,3.287,-3.723,36.499,63.538,73.242
-1.311,3.833,-3.345,33.203,53.223,52.246
-2.029,4.072,-3.254,31.677,39.673,31.494
-2.708,4.154,-3.364,21.606,8.606,11.475
-3.675,4.197,-3.551,14.771,-19.897,-3.174
-3.388,3.627,-3.0,3.54,-41.687,-11.169
-1.804,2.019,-2.297,6.836,-45.471,-8.667
-0.431,1.144,-1.354,14.893,-35.339,0.793
-0.005,1.373,-0.641,15.381,-12.146,6.409
-0.636,1.627,-1.254,11.169,-11.23,7.629
-1.086,1.704,-1.708,7.629,-26.672,-0.244
-0.56,1.637,-1.024,2.258,-35.095,-7.935
0.278,1.378,-0.201,-3.906,-31.921,-9.155
0.555,1.043,0.225,-11.536,-24.902,-8.545
0.297,0.89,0.345,-16.602,-20.63,-7.568
0.297,0.928,0.431,-29.602,-19.653,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
