ax,ay,az,gx,gy,gz
-0.185,-0.633,-0.612,29.767,-51.471,8.263
-0.925,-0.465,-1.034,21.417,-83.093,4.417
-0.855,-0.022,-0.412,-5.172,-81.681,-10.087
0.321,-0.216,0.543,-8.893,-55.977,-6.035
0.5,-0.14,0.478,-2.139,-46.931,-3.519
0.635,-0.148,0.333,4.471,-31.348,-4.71
0.917,-0.043,0.593,1.933,-36.52,-4.115
1.04,-0.368,1.045,1.435,-36.053,0.859
2.293,-0.929,2.714,4.288,-16.769,8.46
2.933,-0.934,3.589,12.325,-2.965,10.441
3.513,-0.429,4.554,21.119,4.072,9.063
4.32,0.885,6.055,27.517,16.727,5.796
5.513,2.219,7.704,6.961,42.918,9.89
7.336,2.389,9.231,-7.76,64.556,22.363
7.497,2.29,9.003,-20.879,84.11,32.153
7.087,2.219,8.339,-17.508,94.423,24.813
7.199,1.903,7.891,-5.141,112.459,8.524
8.227,1.001,7.687,10.479,136.513,1.591
8.789,1.155,6.447,11.96,150.944,-0.054
8.306,1.098,4.95,0.95,166.931,-0.227
7.236,0.108,2.425,2.994,177.065,1.519
6.569,-0.575,0.236,9.87,178.65,-4.987
5.853,-1.226,-1.078,30.432,181.348,-23.223
4.847,-1.58,-2.496,47.533,195.755,-34.706
3.9,-1.491,-3.912,47.946,188.186,-36.958
3.258,-1.445,-5.023,34.429,190.201,-32.678
1.989,-1.501,-5.95,26.544,187.472,-28.712
1.032,-1.54,-6.504,25.229,175.879,-25.773
0.44,-1.546,-7.604,34.277,159.089,-28.613
-0.255,-1.422,-7.686,34.488,148.018,-30.012
-0.879,-1.317,-8.216,26.261,135.712,-27.712
-1.714,-1.678,-8.778,19.889,128.626,-23.415
-2.408,-1.8,-9.359,19.673,108.499,-22.131
-2.754,-1.27,-9.471,17.073,95.45,-23.176
-3.016,-0.903,-9.083,6.214,85.942,-17.774
-3.464,-0.722,-9.176,-6.652,69.437,-10.007
-3.878,-0.592,-9.844,-16.656,54.633,-5.619
-3.946,-0.492,-10.285,-26.483,38.34,0.748
-4.119,-0.265,-10.891,-33.473,24.671,7.39
-5.174,-0.193,-11.658,-41.806,5.76,10.717
-6.221,-0.218,-11.901,-48.785,-11.628,14.119
-7.047,-0.471,-12.28,-46.538,-40.463,10.142
-7.017,-0.566,-12.398,-37.766,-75.173,-3.997
-5.51,-0.093,-12.238,-29.92,-106.317,-10.86
-4.064,0.417,-11.658,-44.382,-122.915,-8.971
-3.717,-0.101,-11.259,-57.024,-152.806,-4.154
-3.828,-1.971,-11.614,-48.402,-172.33,-7.725
-2.835,-2.976,-11.494,-6.779,-198.912,-19.479
1.027,-1.081,-8.697,-1.173,-206.237,-20.944
2.76,0.073,-6.706,-21.931,-219.83,-20.417
3.518,-1.099,-5.263,-31.15,-220.413,-21.208
4.086,-3.099,-4.795,-18.659,-221.451,-28.761
5.858,-3.355,-2.676,15.839,-223.268,-33.588
9.028,-0.355,2.133,7.862,-214.685,-29.373
10.476,0.56,5.479,-21.828,-201.89,-12.468
9.892,-0.073,6.605,-50.839,-173.956,6.962
8.479,-1.245,6.555,-57.205,-157.099,17.995
7.73,-0.869,7.199,-38.291,-136.283,12.179
8.27,0.989,8.566,-42.802,-111.056,3.345
8.165,0.979,8.21,-60.641,-93.636,10.957
6.498,-0.47,7.122,-75.584,-72.135,27.931
4.634,-1.823,5.551,-53.858,-62.751,25.716
4.01,-1.76,4.779,-0.084,-52.62,-8.637
4.779,-0.042,5.336,11.848,-44.69,-14.121
4.712,0.968,5.596,-2.15,-37.929,-6.861
3.712,0.755,5.017,-15.755,-17.358,4.816
2.629,0.064,3.935,-10.483,-18.489,2.31
2.239,-0.323,3.546,8.416,-8.714,1.861
2.071,0.07,2.921,10.4,-0.201,6.266
1.5,0.612,2.734,5.139,10.901,9.961
1.584,0.899,1.996,-3.825,15.804,16.698
0.974,0.74,1.579,-9.461,29.76,19.229
0.392,0.033,0.714,-26.03,41.267,33.86
-0.036,-0.113,0.275,-34.893,51.417,25.33
0.06,-0.405,0.49,-37.911,64.119,14.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
