ax,ay,az,gx,gy,gz
-5.1063504,-4.3700523,-14.772366,-20.439009,-77.461754,13.105751
-4.6518903,-4.58227,-14.436727,-8.76844,-95.054054,22.77065
-4.131666,-2.9994712,-13.303992,-4.228242,-105.792816,22.216955
-4.1481915,-2.3612647,-12.294791,5.7204723,-126.94724,15.114168
-4.403979,-1.9293244,-12.076183,6.3070884,-153.96425,10.177797
-3.997996,-3.3629403,-11.109887,15.313596,-180.56822,16.64666
-2.4787245,-3.4270618,-10.161847,15.32178,-192.78896,29.361124
0.24237216,-2.4351127,-7.692103,8.154018,-201.1576,59.03581
1.7200301,-2.358516,-5.609252,0.02385724,-207.75237,67.24897
2.4305475,-3.7030494,-4.5758953,-3.6574922,-211.67184,75.84744
3.911444,-3.4674919,-3.212153,6.128071,-224.83534,73.04295
6.721739,-1.8539234,0.50353557,16.38236,-220.02666,62.715088
9.5896225,0.642965,3.444783,5.823686,-199.03458,72.01324
11.340485,2.7947576,6.959998,-5.7622137,-170.67992,89.48929
13.351785,4.042362,9.719651,-19.537096,-144.48149,84.488266
14.975202,4.387964,11.765859,-19.963497,-103.00959,69.22591
15.53129,3.8262038,13.369079,-19.304169,-59.37539,52.97642
14.835801,3.533731,14.740402,-6.360434,-10.914463,40.475
13.575091,4.3975663,15.737085,0.8106352,24.271511,29.20097
13.113149,4.395555,15.539917,2.4517045,61.67487,11.944861
13.016666,3.9512653,14.198785,12.570938,95.36577,-1.5936377
12.098428,3.207844,12.432636,17.496693,131.80566,-16.651682
9.916112,2.5457892,9.9472685,25.216461,173.66638,-36.71013
6.560024,1.6497197,6.6687493,30.246761,188.18501,-45.10487
4.785394,0.6947774,4.8864675,44.959503,196.95895,-56.879433
3.7421029,0.59481263,3.7232106,52.235867,198.31372,-67.52977
2.9436786,0.59461695,1.325168,50.700714,202.56862,-71.26486
2.1792727,0.1096543,-0.53737473,45.525604,201.08807,-76.59422
0.56650877,-0.68821573,-2.9222603,42.632496,188.74059,-77.53945
0.12734076,-1.4153994,-3.8013554,35.74788,172.3543,-68.53915
0.13998821,-1.8687849,-4.2942295,32.832935,162.71027,-61.32503
0.36722434,-1.5841489,-5.160783,29.437933,155.91016,-54.632767
-0.31924227,-1.473774,-6.030477,33.77815,141.29033,-54.011604
-1.5449479,0.2082367,-7.74023,23.812807,119.43624,-60.35439
-2.4829655,0.6897829,-8.552981,17.078285,90.17993,-60.88576
-2.5282512,1.3619957,-9.249774,13.168432,64.51575,-59.444496
-1.8805976,3.0016615,-9.733452,9.057753,45.59332,-60.650497
-0.79097897,3.740744,-10.72564,-3.2735782,40.426483,-72.617615
-1.214137,4.9320946,-11.080764,-22.422579,19.415213,-79.84027
-1.6517528,5.2822127,-10.670082,-34.27157,-2.0747938,-90.50765
-1.3878356,5.9046855,-10.194203,-48.547985,-15.079137,-86.98307
