ax,ay,az,gx,gy,gz
1.12,1.962,1.144,28.198,4.211,-7.019
1.263,2.742,1.196,29.114,13.611,-25.208
0.689,2.321,0.689,-5.615,26.794,-38.086
-0.555,1.622,0.0,-19.897,32.898,-40.588
-1.838,0.569,-0.909,-30.029,30.945,-46.631
-2.632,-1.311,-1.641,-19.165,20.325,-57.19
-3.039,-3.283,-2.01,2.197,3.479,-70.19
-3.067,-4.847,-1.904,10.62,-17.578,-64.575
-2.249,-6.426,-1.206,-3.601,-18.799,-42.236
-1.962,-7.718,-1.311,-26.611,-13.611,-15.747
-2.565,-9.939,-1.991,-38.879,-14.099,13.672
-3.01,-12.231,-2.656,-32.837,-20.203,43.579
-3.043,-13.59,-3.144,-1.892,-31.372,82.581
-2.78,-12.872,-3.785,16.541,-38.696,114.502
-2.445,-11.293,-4.426,22.705,-48.096,145.63
-2.086,-9.747,-4.9,16.052,-61.401,173.157
-1.287,-9.063,-4.919,9.338,-76.599,195.801
-0.038,-8.915,-4.45,13.794,-93.689,223.083
2.196,-8.317,-3.799,28.687,-104.98,238.708
3.819,-6.824,-3.12,46.814,-113.159,250.977
5.431,-4.206,-2.814,60.73,-111.145,252.441
6.565,-1.938,-2.68,70.068,-104.858,248.962
7.264,0.67,-2.632,87.097,-107.605,241.76
9.034,6.843,-2.22,87.708,-121.826,219.91
11.709,11.571,-0.651,51.392,-124.512,191.284
13.997,12.513,1.971,11.292,-96.924,164.856
14.193,11.915,3.302,-2.686,-59.937,131.592
12.791,11.953,3.474,-6.958,-28.564,81.055
11.355,13.073,3.771,-15.808,-16.785,46.692
11.035,13.896,4.24,-36.621,1.343,8.057
10.436,13.169,4.154,-46.204,23.193,-29.907
9.269,11.374,2.938,-47.852,39.49,-70.496
8.245,9.551,1.809,-44.922,47.363,-113.647
7.369,7.24,0.9,-43.457,50.232,-138.55
7.044,5.627,0.392,-41.077,50.964,-158.997
7.001,4.378,0.187,-34.058,48.706,-176.025
7.393,3.957,0.263,-32.776,52.307,-192.688
7.317,3.67,0.378,-40.344,61.157,-212.646
6.417,2.689,0.258,-52.368,68.97,-224.243
5.91,0.727,-0.187,-64.392,73.303,-232.91
5.69,-2.091,-0.689,-67.749,80.261,-237.183
4.728,-5.335,-1.215,-55.054,82.703,-236.084
2.761,-7.628,-1.622,-42.847,74.036,-215.637
0.086,-9.259,-1.933,-32.532,62.927,-195.618
-0.947,-9.542,-1.933,-20.935,50.903,-176.697
-1.125,-9.432,-1.809,-14.893,42.053,-158.325
-0.723,-9.455,-1.503,-12.756,40.161,-137.146
-0.679,-9.245,-1.483,-5.981,48.889,-116.211
-2.354,-8.666,-2.249,1.404,51.758,-102.295
-3.283,-7.79,-2.713,-0.793,50.354,-86.182
-3.488,-7.168,-2.699,-17.761,49.5,-63.171
-3.464,-6.781,-2.579,-38.879,43.152,-41.565
-3.297,-6.398,-2.541,-45.471,25.635,-24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
