ax,ay,az,gx,gy,gz
-2.8426535,2.4697955,-6.271907,-30.02006,-81.079285,-49.678375
-2.591323,2.327033,-6.9131036,-26.79261,-100.40203,-47.87393
-1.6613914,1.576219,-7.479845,-23.493326,-106.44208,-51.712433
-0.8392664,1.0856912,-6.6933045,-28.39432,-112.41992,-39.384464
0.028401032,0.7153613,-6.0944924,-29.756887,-115.01099,-15.0277
0.55325985,0.8356895,-4.832717,-29.998346,-111.73349,-7.786877
0.87491083,1.1511099,-3.7952042,-30.231972,-100.027084,-14.354074
1.1070547,1.0193604,-2.5871193,-37.64249,-104.2747,-14.994621
1.6192626,0.6411937,-0.63489753,-55.992153,-116.90133,-0.0580357
2.7300043,-0.019107599,1.2078786,-71.03645,-121.83185,15.579459
4.3484173,-1.2142531,2.9988008,-67.500694,-111.92663,5.3149686
4.9870057,-2.172561,3.407925,-57.93922,-102.55306,-1.1867931
5.1622114,-2.705864,4.0239086,-47.794674,-95.3086,-0.7943981
5.0994935,-2.697824,5.645991,-37.676952,-91.572334,2.7991118
6.016844,-2.204667,7.1290445,-28.453562,-71.18342,4.436089
8.340394,-1.626167,8.209021,-22.124542,-46.38934,0.40717784
9.168337,-1.4348023,8.857934,-14.763003,-21.244911,-5.547705
9.542873,-1.5027759,9.346968,-13.071425,5.034028,-9.314313
9.980961,-2.0268147,9.424218,-8.543554,33.09356,-6.0564623
10.358554,-2.656751,8.85566,-4.219777,63.495586,6.359516
10.812822,-2.487528,7.957856,1.1069314,89.23822,8.912232
10.535004,-2.2920306,7.152619,7.7359924,122.481415,2.01923
10.145037,-2.1410632,6.209068,17.027393,150.34431,-5.29221
8.522633,-1.5492707,4.605786,21.690792,177.67752,-3.0114837
6.4757743,-0.4058201,2.6887977,19.859009,185.4094,5.1880565
5.287164,1.006306,1.1729358,14.221784,189.45233,10.814936
4.524257,1.2297477,0.21496025,11.635698,198.39822,7.1072035
3.4228606,1.3857615,-1.3259335,10.731604,209.46812,4.0572944
2.055778,1.3671532,-2.9489598,4.3365088,211.72073,5.261459
0.18795237,1.4223608,-4.7059035,-1.0058982,203.5514,9.893616
-2.3796775,1.0364174,-6.820727,-4.5058975,188.54832,12.412243
-4.1422625,0.6939389,-8.092229,-1.5949872,166.60971,6.4088135
-4.7957926,-0.056869112,-8.728019,5.1234756,145.187,2.2065308
-5.8576145,-0.61854386,-8.794273,10.551669,129.6568,6.4884067
-6.996737,-0.41936398,-9.463563,7.7030954,87.92953,9.196602
-8.282224,-0.41538492,-10.639654,11.289949,62.573624,9.886559
-8.818527,-0.42277443,-10.570238,11.968497,25.047886,15.569202
-8.199347,-0.4963762,-9.843966,14.339918,4.9337463,18.72187
-7.8644695,-0.7136347,-9.70736,19.80652,-12.110813,19.48216
-7.913062,-1.0031989,-9.521782,30.668682,-41.513725,18.017218
-7.983504,-1.5248148,-9.631457,32.96421,-64.69978,26.180603
-8.045323,-1.8721598,-9.103853,35.00715,-91.851616,34.97859
-7.639527,-1.7657597,-8.551285,37.621,-119.39553,39.349255
-6.762091,-1.3958375,-7.795449,41.847324,-138.8025,41.700623
-5.674312,-0.9170422,-6.933625,48.576397,-164.5416,39.141945
-3.1412756,-1.1892601,-6.2127485,49.074875,-176.14015,40.52358
-1.7496781,-1.7804232,-5.0452065,50.608017,-178.15695,47.691162
-0.15469155,-1.5510021,-3.60726,51.68383,-196.82639,55.117535
1.8452086,-0.632934,-2.8072832,53.596786,-196.68587,51.45625
4.885725,0.5253122,-0.59261185,56.11237,-181.06548,49.136436
7.738562,4.096875,2.3143594,32.34589,-164.25844,58.0178
