ax,ay,az,gx,gy,gz
-0.9,0.383,0.335,37.903,-4.456,24.048
-0.727,1.617,0.392,10.925,-0.366,14.832
-0.091,2.015,0.703,-8.24,9.583,2.502
0.0,1.689,0.033,-22.888,8.423,-4.333
-0.124,0.947,-0.301,-5.859,16.968,-21.423
-0.569,-0.837,-0.794,-2.014,19.836,-20.569
-1.388,-1.392,-2.01,-15.32,5.066,-19.836
-1.512,-1.895,-2.737,-8.362,-3.418,-20.203
-1.67,-2.684,-3.646,-2.014,-11.658,-13.855
-1.995,-3.364,-4.541,-2.625,-22.522,-9.705
-2.474,-4.412,-6.245,-7.874,-33.691,-7.324
-2.646,-5.737,-7.474,0.0,-51.941,0.671
-1.9,-6.47,-7.441,7.629,-68.176,22.461
-0.632,-6.637,-6.982,27.222,-70.984,48.462
-0.373,-6.245,-7.321,63.416,-92.102,68.665
0.584,-5.321,-6.905,90.027,-104.736,77.82
1.756,-3.9,-5.355,114.929,-110.474,88.928
2.574,0.153,-2.885,106.873,-111.877,95.947
3.034,4.943,-0.33,85.693,-107.3,87.097
2.646,7.604,1.349,74.341,-102.6,54.016
2.268,10.609,3.531,61.707,-98.083,32.593
1.938,12.609,4.981,28.809,-90.759,20.081
1.431,13.485,6.072,0.0,-83.862,11.353
1.139,14.403,6.733,-28.87,-74.585,-11.414
0.986,14.293,6.862,-52.734,-58.411,-51.331
1.416,13.537,5.771,-70.068,-48.523,-78.003
1.818,12.164,4.517,-83.008,-39.062,-100.342
1.57,10.255,2.876,-94.788,-36.194,-119.812
1.249,7.714,1.005,-104.065,-46.631,-134.827
1.44,4.924,-0.062,-107.788,-56.763,-148.315
2.909,1.053,-0.641,-98.572,-59.387,-160.583
5.106,-1.627,-0.038,-85.144,-44.312,-147.827
5.134,-3.292,-0.493,-82.947,-33.875,-127.319
4.115,-5.493,-0.967,-74.341,-39.246,-109.009
3.316,-7.12,-1.067,-75.012,-52.429,-91.553
4.192,-10.049,-0.435,-61.462,-49.377,-84.9
