ax,ay,az,gx,gy,gz
1.747,4.326,-6.106,24.292,-17.151,-3.967
2.043,4.584,-6.575,11.169,-26.55,-16.907
2.101,4.321,-7.206,13.916,-26.55,-27.283
2.196,4.833,-7.374,4.15,-21.362,-34.058
1.56,5.446,-8.393,-25.696,-40.466,-47.119
1.258,5.704,-9.054,-48.096,-60.425,-59.875
1.215,5.867,-9.384,-72.266,-74.951,-70.984
1.11,6.068,-9.7,-114.685,-91.797,-87.036
1.163,6.202,-9.652,-134.033,-106.689,-102.6
1.192,6.221,-9.642,-135.193,-125.0,-122.681
1.421,6.374,-9.202,-127.686,-147.827,-152.222
2.728,5.847,-7.704,-106.567,-159.79,-190.308
3.632,4.091,-6.407,-81.421,-185.73,-223.511
5.091,2.0,-4.689,-74.951,-208.069,-239.136
7.029,-0.813,-2.393,-80.933,-223.267,-231.14
9.164,-3.421,0.813,-102.661,-230.408,-209.045
10.011,-5.905,4.374,-119.507,-204.895,-169.983
9.35,-7.915,6.843,-128.113,-181.885,-149.231
8.542,-9.551,7.326,-123.657,-161.316,-130.737
7.814,-10.877,7.757,-94.177,-139.404,-114.258
7.01,-10.881,8.317,-60.608,-110.84,-95.093
5.895,-9.814,8.503,-31.616,-75.562,-68.604
4.12,-7.197,8.211,-24.292,-55.847,-50.659
2.838,-5.388,7.747,-19.409,-42.053,-37.598
1.804,-3.976,7.302,-18.433,-32.104,-30.518
1.378,-3.173,7.068,-16.479,-17.822,-24.963
1.053,-2.828,6.589,-2.319,-1.465,-18.799
0.785,-2.708,5.996,7.202,10.681,-14.343
1.005,-2.574,5.79,5.859,24.841,-9.766
1.392,-2.589,5.642,4.333,33.813,-4.822
2.139,-2.694,6.02,5.371,46.448,1.892
3.273,-2.565,7.02,3.174,69.519,11.902
4.283,-2.35,8.063,5.737,94.788,20.63
5.771,-2.163,9.044,9.766,115.173,29.175
7.934,-3.039,9.833,8.301,134.033,43.213
9.197,-4.264,9.92,1.343,168.884,68.176
8.503,-4.618,8.029,9.949,195.618,83.069
7.192,-4.479,5.68,34.729,208.74,80.444
6.584,-3.886,4.063,53.955,226.196,80.261
5.642,-2.986,2.053,70.74,242.615,77.393
4.273,-1.919,-0.469,79.346,246.887,71.289
3.096,-0.919,-2.699,84.473,246.277,60.608
1.967,-0.182,-5.101,72.51,242.554,56.702
1.215,0.12,-6.58,58.411,238.464,57.678
0.273,0.694,-8.039,37.476,222.9,56.396
-0.402,1.072,-9.13,22.766,216.003,58.777
-1.335,1.354,-10.671,10.01,193.481,52.917
-1.909,1.483,-11.843,15.503,173.462,44.312
-1.948,1.737,-12.15,23.193,152.039,34.546
-1.593,2.0,-12.226,26.611,134.521,29.419
-1.771,2.129,-13.375,25.757,91.553,25.818
-1.708,1.89,-13.91,5.615,32.471,22.217
-1.024,1.177,-13.729,-14.404,-4.456,28.625
-0.416,0.507,-13.427,-33.325,-33.386,39.795
0.014,-0.105,-13.264,-44.556,-61.646,48.035
0.096,-0.742,-13.044,-43.823,-86.426,53.467
-0.474,-1.215,-13.245,-32.227,-137.085,56.396
-0.67,-1.608,-12.958,-32.715,-177.856,56.03
0.086,-2.306,-12.279,-33.447,-213.013,60.791
1.206,-3.058,-10.953,-46.326,-234.253,77.087
1.713,-3.383,-9.733,-54.504,-250.916,92.773
1.737,-3.359,-8.967,-46.448,-284.424,101.135
2.249,-2.622,-8.24,-42.969,-313.232,105.042
3.326,-2.125,-6.436,-41.321,-334.595,102.417
5.57,-1.053,-1.938,-16.724,-331.055,88.928
9.03,1.479,4.536,-15.076,-301.392,67.505
9.556,2.718,7.924,-55.664,-230.286,59.631
7.364,1.153,7.656,-10.62,-207.52,36.499
8.747,1.235,10.173,32.104,-193.665,7.996
11.006,0.718,13.379,32.959,-158.325,9.949
11.255,-0.124,14.317,6.714,-118.469,31.128
10.03,-0.842,13.37,-10.62,-76.416,53.406
8.278,-0.646,11.676,2.747,-50.232,55.054
7.197,0.392,10.551,27.71,-24.475,49.805
5.881,1.842,9.307,52.673,-2.563,42.419
4.642,3.469,7.929,58.899,12.878,31.433
3.819,4.206,6.685,37.842,35.278,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
