ax,ay,az,gx,gy,gz
-3.417,0.971,-11.977,78.796,56.763,31.982
-5.067,1.086,-13.81,75.256,5.31,16.846
-4.991,-0.005,-14.604,66.345,-51.697,5.371
-4.034,-0.608,-14.365,48.828,-90.698,11.597
-3.862,-1.397,-14.997,45.532,-131.714,19.958
-3.11,-2.316,-15.595,56.824,-187.683,28.564
-2.249,-2.876,-15.982,71.411,-229.675,37.476
-1.273,-3.302,-16.313,83.984,-269.043,49.866
-0.349,-3.302,-16.729,104.675,-312.744,64.514
0.852,-2.067,-16.796,124.939,-385.925,83.069
5.345,1.838,-14.288,123.047,-437.927,96.191
9.819,5.713,-10.235,103.577,-461.914,107.727
14.81,9.211,-4.594,79.346,-463.928,108.459
20.691,13.585,3.704,33.813,-415.466,111.267
24.275,16.925,11.872,-17.334,-275.879,88.318
25.031,19.576,17.585,-45.471,-164.429,52.368
24.065,20.428,17.863,-68.604,-66.162,-10.925
22.318,20.102,16.576,-89.05,3.113,-69.58
20.236,20.715,15.04,-153.137,48.035,-109.192
20.854,19.011,14.379,-235.596,103.577,-132.202
22.438,12.8,10.35,-301.208,229.187,-173.95
21.476,8.168,4.795,-308.96,310.181,-212.463
18.777,2.866,-1.876,-287.598,356.323,-247.437
16.27,-1.287,-7.001,-296.631,380.676,-260.437
13.647,-4.852,-11.303,-318.848,394.836,-244.69
9.58,-7.412,-15.6,-350.952,390.015,-220.276
6.891,-8.57,-17.518,-355.713,380.493,-196.594
3.685,-9.661,-19.098,-312.073,343.994,-174.072
0.746,-10.456,-19.576,-270.02,288.086,-149.719
-1.077,-11.269,-19.279,-203.491,207.947,-108.765
-2.627,-12.068,-18.351,-161.072,140.259,-74.402
-2.225,-11.47,-16.882,-127.93,83.191,-43.091
-0.861,-10.575,-15.054,-98.206,45.41,-14.526
0.301,-9.609,-13.528,-70.435,29.114,7.935
0.565,-8.905,-12.685,-30.212,11.719,30.457
0.522,-7.852,-11.671,-2.747,-5.371,46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
