ax,ay,az,gx,gy,gz
1.779342,-0.63714135,0.48800886,49.9936,-111.5147,-89.287964
4.630457,-1.1195004,1.3142488,57.651627,-96.82366,-110.403946
7.394421,-0.57464755,2.8350465,50.820564,-88.501144,-134.76865
11.1086445,-0.22226025,4.412144,53.43085,-57.294624,-156.29991
14.561835,0.32926816,5.2291822,57.57403,-13.843899,-161.18657
15.884691,0.9501923,5.347634,54.046684,48.336746,-147.15
16.813236,0.9259624,4.182372,53.48923,88.77551,-135.77444
15.980396,0.7984984,3.148149,51.000324,114.70768,-122.41146
14.879249,0.90628314,2.1954677,45.380188,140.23546,-121.26802
15.71821,1.0152203,1.4472202,38.746056,176.71307,-117.0485
15.861796,1.6173793,0.6312912,11.058829,241.21556,-103.93195
15.396389,2.4667501,-0.53649443,-9.899632,278.6057,-91.46402
13.606919,2.5313282,-3.1104133,-36.48586,302.33035,-72.37989
11.938965,2.3606672,-5.099105,-61.912987,304.13623,-50.493042
11.705445,2.6480532,-6.8712397,-81.488266,320.3374,-26.450418
12.475023,3.179599,-8.505488,-100.44946,359.18323,-33.557796
13.1742935,2.1009376,-11.823155,-98.74165,415.6496,-64.42433
12.7701435,0.28106853,-15.207944,-99.89443,441.9684,-68.55563
10.855408,-0.75862676,-18.341282,-107.982216,458.90326,-32.45109
7.176353,-0.69676214,-21.472044,-116.503944,445.63,24.042847
3.6645613,-0.38572377,-22.48654,-110.31805,398.42902,76.6958
-1.9737208,0.4763627,-22.680395,-100.9902,380.85336,63.87867
-5.7415037,0.08779571,-21.524239,-80.780945,348.2007,28.166586
-8.037745,0.5335598,-19.84989,-71.968864,312.3201,-0.20418692
-9.517496,0.4771135,-17.352346,-75.170525,261.84024,6.4776387
-11.060244,0.707185,-16.100256,-75.146866,193.7534,22.062191
-12.376605,1.1625148,-13.766255,-62.95657,134.75114,15.246107
-12.628296,1.5807174,-11.986744,-42.308346,109.723045,-13.190862
-11.561443,1.4841632,-10.163725,-32.93772,72.30122,-33.14147
-11.304402,1.1474621,-9.071514,-28.352787,41.544926,-42.89214
-10.81002,0.9616809,-8.613871,-17.842707,16.559177,-60.661633
-8.875964,-0.3112993,-8.102172,-2.9116075,-9.674001,-67.2948
-8.099025,-0.42090484,-7.3389945,9.449119,-16.382841,-52.810707
-7.2025456,0.028458392,-7.1317577,10.0153265,-36.74855,-46.812275
-6.9941397,0.25073045,-6.9867296,14.604712,-56.26722,-44.39034
-6.8125443,1.0442672,-6.833438,13.503527,-81.86447,-47.942486
-6.909543,1.6818737,-7.5002656,17.349447,-96.80273,-56.388382
