ax,ay,az,gx,gy,gz
-0.36157337,-0.18375398,0.4592433,-2.4143834,5.238603,-7.5469656
-0.5057336,-0.021091431,0.47008368,-61.31836,11.018491,-17.942148
-0.21261159,-1.24315,0.3322042,-65.531944,36.841892,-21.869686
0.2881633,-2.9190865,-0.5993252,-36.91629,65.61874,-21.674726
1.4963177,-4.441086,-1.2765453,-22.47149,75.72877,-15.498901
1.3600527,-4.170869,-1.8205004,-4.2813177,74.598366,-0.40962076
0.18835987,-4.0301065,-2.4430192,-5.3023415,53.87873,10.766171
-0.24521701,-3.5679908,-2.9295046,-15.44196,35.58983,21.915564
-0.09921622,-4.077789,-3.1607373,-0.18005283,18.624203,39.16551
0.8516118,-4.1494217,-3.031232,6.9173017,5.76789,53.29673
0.9519397,-4.3156385,-3.0331128,20.636932,-2.1621733,66.53197
0.99067396,-4.041497,-3.4321208,30.277035,-1.5016778,71.883224
0.60821193,-3.171407,-3.8837898,48.98811,-14.346985,83.77543
0.46226797,-1.5928814,-3.5496573,55.26763,-23.72529,98.24428
0.66485095,-1.2406175,-3.499118,52.59374,-35.03317,105.07235
0.37443978,-0.6272422,-3.9539485,53.160442,-46.25846,103.07921
0.36625305,-0.042776406,-4.073244,50.762695,-61.910576,96.89041
0.6678576,1.3009582,-3.8551488,51.800037,-71.38591,94.00787
0.8804863,1.7954919,-3.9784791,37.405605,-89.768394,93.25373
0.7476111,1.4850693,-4.3444843,24.084085,-106.45306,93.3337
0.9153189,1.1549263,-4.276563,20.539217,-119.104546,83.70541
1.587549,1.73879,-3.4851317,15.633972,-119.95797,80.87348
1.9129461,2.5885336,-2.9238381,14.301161,-124.14584,67.65182
1.6896405,3.0660381,-2.7739832,10.825508,-129.96996,53.352848
2.0244093,3.8079963,-1.7712182,5.6815214,-133.3602,43.206173
2.0153632,3.8553867,-1.3231831,0.5441234,-132.12961,29.70103
2.2377403,4.4243684,-0.75614804,-1.3681421,-131.48816,18.68094
1.9454964,5.104034,-0.7967929,-11.764081,-137.93877,-0.107664704
1.3816463,5.6077266,-0.8857836,-36.326607,-144.57338,-22.957956
1.2669363,6.053893,0.17226273,-59.047024,-147.17485,-32.89187
1.4566754,5.1517515,0.16664189,-76.47322,-154.1716,-34.563797
1.5262294,4.316105,0.34815714,-83.541145,-154.16801,-31.968939
1.3979727,4.8073125,0.5284473,-89.02465,-154.43332,-46.67288
1.6166052,5.8591423,1.4824291,-79.22102,-129.18576,-87.39836
1.9515735,7.1458573,2.529418,-74.7903,-116.18406,-122.63896
2.3442686,5.7262163,3.3731797,-87.821785,-104.339005,-138.17474
2.8764455,4.902521,3.8808882,-106.02703,-99.69942,-137.61348
2.9474106,5.001808,4.3080893,-119.68053,-91.60669,-144.2978
2.5471222,5.3079696,4.6435385,-124.01716,-74.3065,-164.40948
3.8166776,2.9844677,6.1853156,-131.01917,-35.491646,-182.15556
4.672906,0.26511565,6.380386,-114.5611,2.283283,-196.6599
