ax,ay,az,gx,gy,gz
-0.92118055,3.2429144,-2.0202932,-26.089882,-57.902737,-9.282933
-0.5465107,3.784127,-1.2385218,-19.462,-55.51585,-14.97508
-0.5825383,5.003538,-0.6837591,-11.589112,-55.185734,-29.459631
-0.5590605,5.653356,0.11366349,-6.065068,-56.536606,-47.947693
-0.23090062,6.2053146,1.107827,-8.32374,-49.32801,-71.056526
0.035052214,6.934633,2.105684,-17.224146,-45.75557,-82.19976
0.4500822,6.859996,2.389703,-29.934618,-36.440475,-93.54334
0.922356,6.1931953,2.8030517,-36.059673,-33.871414,-100.050835
1.1743708,4.983866,2.988382,-37.607296,-29.470018,-110.27781
1.2252482,4.0024443,3.3350382,-33.522655,-18.052038,-116.73084
1.6724012,2.6093569,3.642696,-22.36168,-19.322824,-126.275185
1.4831191,2.125907,4.445724,-12.909315,-8.934664,-131.045
1.7272869,1.3808447,5.5789866,-15.026494,-3.8685694,-141.59105
2.417236,0.6248015,6.5438232,-19.915766,0.81150544,-144.05325
3.3396397,-0.13487166,7.542204,-30.353312,19.264791,-131.24768
4.40962,-2.3522577,7.8111334,-40.89008,32.6156,-125.35215
5.398359,-4.3221145,7.9516687,-43.81698,46.332027,-114.9371
6.250092,-5.6223407,7.7847886,-42.745327,66.71847,-102.03783
6.494559,-6.4821215,6.9402065,-42.103237,87.6008,-85.68447
6.520818,-7.980514,6.0715866,-45.350628,115.13859,-58.853947
6.0404415,-8.606347,4.4994864,-37.700504,127.44007,-34.84777
5.201563,-8.988873,3.4162674,-29.564209,142.22656,-24.549349
4.608976,-9.024393,1.9631153,-25.702223,148.37091,-4.6770287
4.0880313,-9.647605,0.7082386,-24.134588,153.94743,16.584496
4.0588727,-9.814177,-1.0014828,-19.28468,151.52216,46.41899
4.3004513,-8.992162,-2.4430668,-11.429435,151.80898,68.70503
4.373685,-8.377267,-3.5171254,-4.3437314,149.5665,82.886475
4.48409,-7.794065,-4.6685357,-1.2018056,147.4469,95.45263
4.2942214,-7.3643384,-6.0530357,6.9163857,140.08095,114.145454
4.620743,-7.630837,-7.4940915,17.766317,123.3306,133.05095
5.0242505,-7.0306354,-9.578686,27.52709,112.185646,160.55664
5.3704677,-6.5585427,-10.554833,44.473366,100.26508,181.47594
5.5233574,-4.8325806,-11.476232,59.983437,87.034996,188.68532
5.358754,-3.0565486,-11.80258,72.02357,77.77098,191.12302
4.8656635,-0.76995707,-11.845155,72.344864,41.988605,196.72963
4.027394,1.5684185,-11.63439,64.69804,20.696512,198.3435
3.3868806,2.8108053,-11.533106,52.71984,-0.86990225,186.29294
2.8608093,3.0075495,-11.125882,41.68301,-21.815292,184.39575
2.276078,3.9612796,-10.247394,38.98596,-45.286537,175.27397
1.9508545,5.416487,-9.463603,38.90836,-67.19658,161.76166
1.1343427,8.058493,-7.5501533,25.30302,-82.297485,140.13629
0.12882116,8.960163,-6.5211987,10.2205305,-92.92089,118.12175
-0.33540753,9.848186,-5.6104302,-1.6438636,-103.46867,102.01153
-0.8066969,11.00771,-5.242303,-15.587331,-116.0372,85.712166
-0.97637475,10.831556,-4.467138,-34.10144,-138.07256,65.54926
-0.5669179,9.760577,-3.9098802,-31.449936,-137.48479,44.531277
