ax,ay,az,gx,gy,gz
-2.498,2.101,-7.044,25.269,26.062,-57.556
-2.627,2.493,-8.029,10.193,-1.404,-64.636
-3.067,2.287,-9.398,-2.686,-32.043,-61.462
-3.397,2.201,-10.508,-23.926,-67.81,-58.35
-3.455,1.67,-11.48,-43.213,-110.84,-54.81
-3.522,0.785,-12.642,-42.236,-143.921,-62.378
-3.56,0.139,-13.121,-28.931,-176.941,-78.43
-3.206,-0.23,-13.26,-11.536,-213.501,-91.248
-2.287,-0.215,-13.178,3.418,-256.409,-98.755
-0.952,-0.928,-12.465,25.879,-320.374,-96.436
1.311,-1.665,-10.092,33.264,-359.558,-89.478
2.905,-2.019,-7.517,46.57,-372.192,-85.449
4.622,-2.177,-4.728,74.89,-380.554,-85.999
8.829,-0.713,0.105,76.66,-362.976,-61.157
12.183,1.369,4.756,47.913,-318.665,-15.869
13.652,3.254,9.403,35.461,-284.546,-3.174
15.226,5.627,13.15,31.006,-228.516,-2.197
16.619,8.293,16.274,6.47,-160.522,-4.7
17.231,8.494,18.188,-15.93,-78.857,-7.141
16.581,7.9,18.452,-50.964,37.292,-18.982
15.121,6.216,16.585,-74.585,119.934,-28.503
12.729,4.187,13.145,-70.496,180.847,-39.551
9.991,3.125,9.853,-73.669,209.961,-53.467
8.742,2.182,7.857,-90.515,237.793,-50.537
7.929,1.33,5.551,-102.112,278.198,-31.982
4.967,0.402,1.115,-85.693,287.292,-37.598
3.632,0.167,-0.656,-86.731,296.265,-49.988
3.441,-0.263,-2.101,-113.953,312.622,-42.48
2.57,-1.225,-4.637,-125.183,321.594,-22.339
0.158,-2.062,-7.35,-113.342,302.307,-16.846
-2.077,-2.665,-8.79,-114.929,285.461,-19.226
-3.039,-2.991,-10.015,-103.638,263.733,-14.832
-4.503,-3.173,-11.322,-75.806,224.182,-9.521
-5.79,-3.311,-11.762,-71.045,177.429,-7.08
-6.087,-3.579,-11.81,-80.078,117.859,1.343
-5.728,-4.517,-12.26,-82.947,75.378,14.343
-5.68,-5.819,-12.977,-67.993,32.227,28.809
-5.579,-7.393,-13.504,-46.875,-8.606,40.1
-5.197,-8.853,-14.049,-7.507,-52.429,46.631
-4.326,-9.527,-14.016,39.429,-108.704,55.664
-2.311,-9.872,-13.729,71.106,-146.545,68.848
0.01,-9.982,-13.025,95.642,-182.434,94.849
2.637,-9.403,-11.504,108.948,-201.66,126.526
4.512,-7.929,-10.116,127.869,-205.688,144.836
5.312,-5.843,-8.876,176.636,-207.214,140.015
5.958,-1.316,-5.752,193.909,-205.261,134.216
6.565,2.617,-2.627,176.086,-199.707,136.475
7.044,4.814,0.368,139.282,-188.721,148.315
6.977,6.259,2.756,112.732,-175.415,159.424
6.91,8.24,4.886,83.13,-148.56,145.63
6.819,8.537,6.891,63.232,-123.596,133.545
6.154,8.35,7.723,51.697,-99.548,119.812
5.589,8.967,8.489,49.133,-76.66,101.44
5.393,10.049,9.054,41.992,-57.251,76.66
5.551,10.523,9.613,11.963,-23.315,58.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
