ax,ay,az,gx,gy,gz
-0.646,4.283,-0.756,8.179,-16.724,-16.113
-0.861,5.508,-1.211,-13.367,-14.038,-27.222
-1.072,4.733,-2.225,-21.851,-11.108,-35.767
-1.512,4.407,-3.302,-30.09,-12.512,-46.448
-2.287,3.905,-4.354,-36.438,-15.564,-57.739
-3.153,3.503,-5.57,-35.645,-35.217,-71.35
-3.665,3.01,-6.804,-37.72,-61.462,-77.576
-3.23,2.201,-7.24,-41.748,-86.487,-82.031
-2.436,0.699,-7.407,-44.189,-108.765,-87.83
-1.55,-1.402,-7.269,-39.368,-123.169,-89.233
-0.986,-3.393,-7.087,-29.663,-141.357,-84.961
0.005,-6.326,-6.608,-22.888,-154.907,-73.059
0.699,-8.934,-5.828,-14.587,-166.443,-59.937
1.101,-11.35,-4.694,5.615,-170.776,-51.758
1.818,-13.26,-3.455,30.212,-175.232,-43.274
3.661,-14.829,-1.613,68.665,-183.044,-12.878
7.297,-15.131,2.201,96.008,-166.443,18.799
9.58,-12.91,5.168,116.516,-140.625,47.546
11.346,-9.695,7.852,126.343,-93.75,71.472
11.661,-6.967,9.077,124.634,-44.556,86.609
10.968,-5.087,9.331,131.042,3.113,101.135
9.786,-0.167,9.503,140.686,29.053,105.103
9.355,3.508,9.479,131.348,55.969,102.905
8.809,6.125,8.958,119.69,85.693,103.149
7.474,8.326,7.967,100.769,107.544,100.159
6.001,9.47,6.709,76.05,127.808,86.792
4.666,10.307,4.938,54.443,137.207,69.824
4.067,10.599,3.584,27.771,144.592,54.565
3.642,10.025,2.053,0.427,149.78,46.692
3.005,9.154,0.359,-20.447,152.466,44.25
2.058,8.13,-1.459,-33.02,145.691,37.659
0.909,7.096,-3.244,-40.1,134.949,23.01
0.392,6.618,-3.905,-42.48,129.089,0.0
-0.029,6.182,-4.421,-43.335,127.441,-22.888
-0.574,5.718,-5.024,-49.622,124.207,-42.664
-1.163,4.967,-5.795,-56.152,110.107,-54.443
-2.129,3.622,-6.761,-62.317,87.463,-57.129
-2.651,2.283,-7.087,-72.876,62.378,-55.603
-2.857,0.316,-7.125,-81.726,36.56,-49.988
-2.852,-2.373,-6.694,-71.594,19.531,-53.467
-2.527,-4.388,-5.891,-31.738,8.484,-65.186
-1.723,-4.187,-4.168,-17.761,1.221,-56.641
-1.493,-3.642,-2.929,-22.766,-9.216,-36.072
-1.254,-3.694,-2.062,-26.917,-22.217,-19.531
-0.364,-3.862,-1.263,-21.301,-29.053,-16.724
0.847,-3.905,-0.483,-0.549,-21.545,-26.672
2.373,-3.369,0.483,8.911,-5.737,-24.658
2.35,-2.747,0.646,9.949,7.019,-13.611
1.359,-1.938,0.612,6.165,12.39,-4.333
0.397,-1.148,0.493,3.357,11.475,-1.404
-0.077,-0.254,0.44,-3.418,6.47,1.404
-0.215,0.182,0.345,-6.775,3.479,2.625
-0.268,-0.057,0.187,-3.418,4.089,1.221
-0.459,-0.163,0.01,3.174,5.859,-4.456
-0.646,-0.086,-0.144,7.996,6.958,-9.583
-0.368,0.144,-0.191,3.906,9.033,-10.681
0.301,0.464,0.129,-12.756,16.602,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
