ax,ay,az,gx,gy,gz
0.37827754,-7.5540023,-0.44236636,-46.7322,-72.78494,-7.5048966
1.2615457,-8.81842,-0.26220053,-36.44409,-69.33514,15.513924
2.0155082,-10.440103,0.91178805,-10.388237,-68.87582,26.11812
2.4762235,-11.029224,1.6939855,21.616064,-62.632076,46.153038
3.3682177,-10.492055,3.0633457,28.418215,-48.022736,78.4331
4.734501,-9.699265,4.762245,26.15955,-41.94796,106.19964
5.3061895,-8.200871,6.8700376,26.526304,-17.898996,128.87949
5.345659,-6.714167,7.9801993,32.93822,5.1590633,137.51476
4.379,-4.53919,9.154946,38.424114,32.62175,153.3164
4.1168547,-0.9360266,10.471665,40.029114,60.001865,153.777
3.9006348,3.788851,12.20225,31.783602,89.023445,147.96654
4.067652,6.945751,12.31438,19.721941,104.84936,140.58055
3.9875946,9.532859,11.837176,2.1343415,126.64186,125.76794
3.6348035,10.333003,10.063142,-4.7512097,145.50836,109.13969
3.391152,10.530213,7.19919,-0.417817,159.32704,76.60083
2.96206,9.47433,3.3709939,6.549138,166.19983,58.97537
2.531879,8.711983,1.0462323,25.255089,162.0455,31.096924
2.8912752,8.55727,-0.4588504,49.39324,162.1722,3.525161
3.5461266,9.631936,-1.7103772,70.728455,164.1188,-19.996094
3.965164,11.689493,-2.4288592,77.20376,160.75926,-61.046642
3.9634042,13.12204,-3.5083892,62.95238,152.75806,-87.7177
3.4486456,12.245216,-5.267767,46.300682,137.0893,-102.13638
3.4104486,10.363597,-6.484974,42.338757,124.54052,-122.32361
3.754078,8.591412,-7.743096,47.22821,105.69564,-143.35477
4.365125,6.524449,-8.331059,55.89225,91.88551,-152.25932
4.7638464,5.748006,-9.019202,57.10407,80.13162,-166.6175
4.409486,4.5857573,-9.280828,57.906994,66.9711,-169.06927
3.6863668,3.5382729,-9.813812,57.33435,49.98089,-176.43048
3.3836362,2.0393052,-10.475353,56.447792,34.09424,-175.57568
3.4892025,0.92231894,-10.890722,60.33309,2.3788953,-184.27242
4.0127406,-0.7148598,-10.942546,64.709946,-13.78769,-173.44876
4.2676463,-2.170024,-10.653106,65.33693,-33.21943,-167.83286
4.210661,-3.2819896,-10.453278,66.18566,-48.577038,-161.874
4.1982875,-5.1730485,-10.518808,74.19779,-64.23067,-148.36841
4.104619,-6.68922,-9.650026,87.901215,-90.41154,-134.0979
4.738436,-6.617696,-8.885832,88.70623,-103.10892,-120.40276
4.8848014,-7.3274956,-7.2935395,79.85134,-116.83548,-98.89791
4.4718113,-7.9336,-6.5708294,79.8741,-132.08989,-80.2057
4.5452247,-9.165673,-6.335175,85.18753,-142.99301,-62.328785
5.062712,-8.462545,-4.9498,73.485466,-166.11566,-40.79673
5.4852304,-8.951762,-3.3022451,59.235043,-168.00937,-20.476969
5.5129914,-10.902156,-2.4516711,57.94129,-174.23514,4.073455
5.463374,-10.640562,-0.17911471,57.575306,-175.71849,28.395481
5.041716,-8.636545,2.0992005,46.45825,-179.35481,49.729015
5.0069656,-8.61212,4.1320477,16.773546,-176.19171,80.31426
5.893105,-11.434543,6.4162526,19.155447,-163.24332,96.031876
6.4307265,-10.644319,8.166241,33.01938,-143.49652,108.30826
6.643212,-7.6041336,10.280439,31.519928,-115.54696,122.556496
6.087206,-5.360941,10.985554,10.969533,-101.393715,149.30804
5.44005,-4.2389503,11.832891,-6.076456,-79.18989,166.9317
5.510121,-1.9297806,12.811942,-6.299868,-54.359528,159.67825
5.4137783,0.309783,12.6169405,-13.914812,-27.750423,165.87856
5.409163,0.34946412,11.587216,-23.576174,-4.4067593,174.12816
5.518031,2.048855,10.800378,-24.72674,12.768511,178.28418
4.824656,6.017304,10.555673,-46.05315,59.65065,160.1173
2.9328146,10.052715,8.295775,-85.69796,79.725876,149.09953
1.7866302,9.19171,5.5916324,-107.721466,93.71906,135.97246
1.1991729,7.8034654,3.0350134,-85.533264,99.95511,121.11704
0.46976322,9.279221,1.7986548,-60.299072,94.98632,99.01546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
