ax,ay,az,gx,gy,gz
-3.713,1.761,-6.742,-8.484,18.616,-10.925
-4.484,1.369,-7.589,1.038,4.7,-13.367
-4.331,0.971,-7.862,5.859,-18.188,-4.333
-3.785,1.895,-7.312,-2.747,-35.889,8.606
-3.354,3.206,-6.886,-18.738,-50.171,19.47
-3.01,4.134,-6.23,-26.184,-62.134,13.123
-2.11,4.804,-5.201,-33.63,-61.279,-3.54
-1.388,4.752,-4.795,-38.818,-59.387,-23.743
-0.44,4.685,-4.426,-53.833,-65.613,-23.193
0.187,4.383,-3.948,-65.247,-74.28,-11.841
0.78,4.46,-3.665,-79.102,-80.2,-5.493
1.12,3.785,-3.522,-91.187,-80.872,-9.583
0.761,2.254,-3.46,-89.417,-77.087,-19.653
-1.086,0.187,-3.732,-76.599,-82.214,-30.64
-2.129,-0.12,-3.508,-68.054,-94.116,-35.645
-3.163,0.33,-2.751,-61.279,-112.122,-37.781
-2.914,0.967,-1.531,-66.895,-135.376,-32.166
-1.464,0.541,0.077,-69.214,-157.166,-26.184
1.062,-0.522,2.933,-61.768,-159.973,-29.663
2.866,-1.058,5.747,-54.26,-153.87,-32.104
4.933,-1.388,8.719,-55.054,-143.127,-25.024
7.58,-1.57,11.609,-55.054,-121.216,-17.7
10.542,-1.57,13.772,-47.241,-60.852,-25.391
13.044,-1.761,14.911,-41.077,-6.714,-33.691
12.671,-2.23,14.207,-38.696,46.204,-32.41
11.159,-2.728,12.508,-37.659,79.59,-29.175
9.082,-3.311,10.183,-25.757,105.103,-30.579
7.13,-3.546,7.766,-15.564,127.014,-28.748
4.914,-3.091,5.144,-3.601,147.339,-23.132
3.177,-1.981,3.464,1.404,155.701,-20.447
1.617,-0.919,1.943,5.737,158.325,-20.63
0.211,-0.244,0.388,9.338,155.823,-25.269
-0.952,-0.024,-1.067,10.559,147.461,-31.311
-2.029,0.196,-2.574,7.385,138.062,-29.236
-2.766,0.431,-3.517,3.479,124.207,-24.78
-3.153,0.651,-4.259,-2.197,108.704,-21.484
-3.345,0.383,-5.01,-6.958,95.642,-21.484
-3.766,-0.167,-5.962,-7.935,77.515,-26.917
-4.364,-1.373,-7.077,-3.418,62.073,-33.997
-4.627,-2.479,-7.508,2.93,45.959,-33.508
-4.455,-3.536,-7.551,7.263,30.396,-17.517
-4.393,-3.991,-7.69,6.47,16.541,9.827
-4.809,-4.063,-8.216,11.108,-10.132,36.499
-4.599,-3.881,-8.168,20.508,-27.222,44.983
-4.115,-3.708,-7.852,35.4,-39.001,42.542
-3.642,-3.541,-7.379,49.377,-46.814,41.626
-3.297,-3.278,-6.833,54.749,-50.598,50.354
-3.517,-3.235,-6.967,59.814,-61.462,64.148
-3.909,-3.106,-7.436,69.031,-77.454,66.772
-3.383,-2.273,-6.977,80.75,-93.262,59.692
-2.144,-1.019,-5.536,88.318,-101.135,45.654
-0.794,-0.589,-3.948,92.896,-99.609,43.274
0.153,-0.086,-2.881,82.703,-99.304,70.251
0.1,2.101,-1.44,66.406,-112.488,100.647
1.235,4.149,0.33,47.119,-130.066,117.92
2.479,4.675,1.952,39.185,-128.174,110.291
3.307,4.048,2.589,44.983,-114.868,85.51
3.914,3.287,2.972,57.861,-97.778,64.636
5.125,4.043,4.278,53.65,-92.896,77.148
6.158,5.594,5.312,42.297,-88.928,93.506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
