ax,ay,az,gx,gy,gz
0.7701543,2.6183183,1.5287484,-92.980995,4.934711,-63.795067
0.062995136,2.4774733,0.7169033,-95.64927,21.98136,-67.70628
-1.0473498,0.52652067,-0.24435909,-74.705444,22.84514,-52.518593
-2.7291267,-0.2098251,-1.4230319,-80.00396,7.7946444,-42.79468
-3.1268468,-1.0907315,-2.1020622,-81.205734,-4.074003,-47.173183
-2.6033525,-2.8655274,-2.3255696,-65.52949,-16.482899,-62.484653
-1.8445835,-6.166038,-2.5236425,-49.686756,-25.368996,-52.86752
-1.1915394,-8.134261,-2.4105444,-34.60123,-39.2,-21.435425
0.16775596,-9.545734,-1.9099965,-23.505941,-46.294697,-2.355536
1.3900349,-9.965871,-1.43051,-2.825008,-45.74821,13.5703745
2.5807207,-11.182809,-0.66343313,38.080734,-31.805422,21.799316
4.3409066,-11.396791,0.29750374,60.56928,-19.527493,45.735054
5.1620536,-10.472137,0.7993157,76.36128,-3.8083408,70.832344
5.2377825,-9.172532,0.8961249,72.35915,9.5336895,86.78188
5.0258265,-8.3903055,0.4327462,83.79819,25.992512,92.0267
3.955398,-7.7437463,-0.5752799,108.83233,31.167131,103.372086
3.6280298,-6.562005,-1.0574393,110.57533,33.86062,120.1685
3.4531393,-5.1215887,-1.5607476,121.83796,39.06858,130.65965
2.8825161,-3.5352464,-2.4014094,123.65702,40.46635,136.941
2.3825254,-2.5894537,-3.2233894,131.7983,38.696075,133.32732
2.1683712,-0.49822116,-3.653962,131.5705,28.152508,143.14851
1.5696844,2.0454967,-3.8446336,130.09927,22.262259,137.77643
1.5221671,3.5452173,-3.5083005,130.06522,21.980259,118.66935
1.2291124,4.99021,-3.2907405,137.75217,21.998913,104.64612
0.90527886,6.1729226,-3.085356,122.15429,14.980902,105.84154
0.68418944,8.716955,-2.7105541,100.36229,6.6902957,104.454254
0.42792404,10.749257,-2.1797247,86.59065,2.6191783,81.96373
0.1264874,11.673885,-1.8582888,72.92761,-0.22158661,58.688835
0.20924664,11.497997,-1.6036052,60.395386,-2.512095,43.216877
-0.0023515914,11.955385,-1.4406295,44.639816,-5.60732,40.053402
-0.16363299,12.996625,-1.342545,12.405872,-11.264025,25.75764
-0.26499438,13.124342,-1.3712584,-1.3273875,-12.102664,-6.861391
-0.27360895,12.3036785,-1.4749678,-8.89285,-9.472693,-47.899307
-0.20369808,11.210357,-1.7473454,-24.92916,-7.9395227,-71.92944
-0.48463568,10.2649765,-2.1353357,-39.517204,-11.624881,-76.25453
-0.27113277,9.149314,-2.2776465,-64.62912,-15.90541,-81.98698
-0.6115916,8.559079,-2.6834223,-79.35032,-24.677057,-97.76828
-0.5635557,8.130249,-2.6235375,-93.82005,-30.592861,-122.59355
-0.09583412,6.8306327,-2.375285,-101.501854,-35.84309,-133.59808
0.22533621,6.1679726,-2.1916962,-118.58298,-39.920765,-140.25179
0.29788902,5.256968,-2.1793401,-138.9554,-52.348377,-145.80579
0.6655772,3.311214,-1.7868425,-149.95084,-59.452858,-164.48257
2.1728427,-0.20203689,-1.8951296,-152.41167,-62.826485,-174.4686
4.0860868,-5.394502,-2.3134298,-150.62085,-62.634804,-167.16202
5.5846705,-10.618687,-2.5775034,-133.57295,-58.066917,-134.05016
7.1132603,-14.245152,-2.4320464,-94.751144,-42.191086,-92.70662
8.715282,-15.623629,-1.373131,-72.427704,-22.573603,-56.133553
8.429506,-14.194205,-0.27713448,-62.222485,-3.3230534,-31.360445
7.6116815,-13.225201,1.0933748,-47.588413,19.881006,-9.477088
5.146954,-11.461978,1.305604,-31.920666,37.59606,12.758702
2.274804,-8.682608,0.7904491,-23.228977,38.37573,40.397923
0.0376643,-5.2397614,0.56764513,-12.245311,37.253166,45.970047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
