ax,ay,az,gx,gy,gz
-0.102,1.044,0.317,17.741,-54.503,11.926
-0.177,0.412,0.166,54.198,-61.733,6.167
-0.118,0.017,0.835,90.411,-76.552,3.373
1.484,0.186,2.429,118.413,-31.473,11.135
2.366,2.098,3.178,129.87,-14.022,-3.018
3.369,3.843,4.007,87.446,14.026,-11.327
3.974,4.381,4.605,37.413,55.742,-6.056
3.889,4.9,3.98,-9.703,85.502,13.536
2.939,5.66,3.175,-74.06,111.387,30.166
1.989,5.844,1.763,-105.443,125.791,25.664
1.835,5.369,0.806,-91.132,123.477,3.837
2.039,5.194,0.345,-96.579,124.589,-8.08
1.729,5.083,-0.334,-114.53,131.253,-21.043
1.742,4.969,-1.181,-122.978,126.281,-40.186
1.957,4.664,-1.915,-124.642,127.36,-59.497
1.452,3.9,-3.343,-116.447,106.47,-68.74
0.995,3.394,-4.099,-108.233,86.193,-72.167
1.13,3.013,-4.432,-103.079,64.163,-71.764
1.507,3.047,-4.464,-96.28,48.323,-84.607
1.446,2.988,-4.721,-96.545,52.164,-93.605
1.34,2.854,-5.091,-98.645,46.664,-100.302
1.137,2.692,-5.662,-100.434,45.326,-111.902
0.206,2.375,-6.471,-95.161,36.409,-114.587
-0.732,1.74,-7.158,-108.194,4.902,-115.869
-1.166,0.548,-7.776,-110.954,-18.355,-112.778
-0.796,-0.308,-7.529,-98.252,-31.115,-115.239
-1.073,-0.799,-7.416,-82.944,-41.187,-122.478
-1.343,-0.866,-7.193,-72.242,-62.325,-121.018
-1.492,-1.187,-7.669,-60.658,-86.854,-125.657
-1.822,-2.68,-7.594,-47.447,-102.824,-124.233
-1.34,-3.066,-6.568,-48.109,-120.148,-115.86
-0.889,-3.716,-5.589,-37.608,-125.563,-106.352
-0.387,-4.126,-4.367,-30.557,-131.544,-92.762
0.144,-4.115,-3.301,-9.912,-125.042,-87.089
0.223,-4.48,-2.739,0.996,-133.193,-77.063
0.059,-4.745,-3.077,-1.007,-145.477,-63.83
-0.746,-5.824,-3.391,-16.579,-162.881,-48.812
-0.937,-6.884,-2.956,2.683,-178.75,-35.316
0.159,-6.867,-1.489,35.203,-167.189,-23.516
2.051,-5.425,0.395,36.817,-157.373,-15.071
1.904,-4.909,0.784,35.896,-145.349,-3.502
1.669,-5.35,0.813,36.831,-132.871,8.502
1.129,-6.26,0.293,36.687,-135.032,29.568
2.013,-7.748,0.759,45.48,-130.521,65.296
4.675,-9.135,3.367,73.141,-89.076,115.178
4.797,-7.269,3.641,108.085,-47.796,140.299
4.274,-4.365,3.291,123.578,-26.257,151.169
2.351,-1.994,1.677,104.872,-20.01,145.655
-0.813,-1.797,-0.569,81.927,-57.408,134.168
-0.928,-3.152,-0.64,86.08,-74.544,125.985
0.957,-2.477,1.057,100.349,-86.812,118.62
3.791,-0.329,3.933,104.59,-77.53,106.418
5.068,0.925,5.457,96.357,-49.641,100.044
4.618,0.214,5.169,86.59,-16.852,91.522
3.254,-1.177,3.194,93.707,-15.679,90.067
3.015,-1.726,2.746,114.486,-23.486,85.536
4.442,-0.242,3.946,129.262,-21.36,82.437
5.675,2.523,5.338,127.193,0.888,69.703
6.655,4.088,6.417,102.623,37.843,47.033
6.799,3.984,6.137,73.987,54.409,58.268
6.7,4.615,5.67,40.512,73.331,68.185
5.728,4.357,4.289,27.788,84.048,66.42
5.386,3.708,3.671,38.201,93.527,54.608
5.711,3.878,3.081,36.43,116.419,40.409
5.29,4.266,1.982,25.805,123.628,39.404
4.644,5.517,1.293,-11.545,125.566,52.77
4.424,6.619,0.916,-67.523,132.479,80.159
4.228,6.256,0.213,-83.46,143.278,63.711
2.818,4.098,-1.71,-16.157,148.676,2.207
1.255,3.188,-3.464,19.952,136.827,-21.695
0.902,3.991,-3.856,19.67,124.35,-24.764
0.854,4.647,-3.623,-6.638,108.13,-17.004
0.922,5.127,-3.574,-34.389,101.225,-17.022
0.943,4.766,-3.204,-51.398,99.515,-40.9
0.288,2.716,-4.325,-40.701,97.597,-55.019
-0.696,1.581,-5.118,-27.725,80.442,-63.657
-1.312,0.272,-5.569,-21.919,68.778,-52.97
-1.879,-0.3,-5.7,-12.376,46.78,-41.215
-1.88,0.285,-5.288,3.578,21.041,-50.805
-1.54,0.715,-4.125,-4.438,17.569,-47.986
-1.275,0.57,-3.525,-13.004,17.544,-42.637
-1.6,0.148,-3.266,-17.118,12.825,-44.372
-1.556,-0.391,-3.182,-12.573,5.572,-45.945
-1.488,-1.171,-3.005,-3.55,5.86,-38.996
-1.435,-1.579,-2.471,5.267,-0.618,-38.783
-0.796,-1.42,-1.351,8.73,10.344,-32.359
-0.146,-0.78,-0.34,-0.477,19.509,-26.301
-0.241,-0.505,0.19,-2.596,30.086,-26.392
-0.537,-0.456,0.052,6.363,36.88,-38.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
