ax,ay,az,gx,gy,gz
-0.47356075,-2.1833544,0.7435277,-14.012538,13.230448,-8.790321
-0.90944815,-2.9049547,0.9194364,-1.023931,20.10539,-7.0352564
-1.1146399,-3.5284576,0.5042137,11.555769,12.410423,-2.8295383
-0.08648828,-3.875579,0.47308093,17.782707,9.547769,11.584902
0.6696178,-4.47463,-0.06628462,24.254509,9.748494,25.411062
1.3034103,-4.8869786,-1.1629668,31.868551,11.602632,29.542786
1.2321856,-4.968865,-2.0092006,41.080585,16.386942,35.951946
0.74414074,-4.4369383,-3.3590233,50.056652,16.171198,45.529293
-0.2692537,-3.135886,-4.6365714,64.868866,3.941369,52.27784
-0.85450655,-1.5420268,-5.329402,80.93043,-11.35592,67.083984
-0.50860965,0.2888705,-5.5750504,88.284256,-25.891685,67.8136
0.104387656,1.551221,-5.0209007,86.73311,-43.463806,59.145645
0.7889949,2.386122,-4.442788,84.59176,-50.08847,54.105835
0.8741549,2.3194158,-4.244907,82.023026,-55.346294,51.864323
0.80035925,2.4460938,-3.7582345,72.53318,-62.077774,49.376377
0.73257995,3.746841,-2.7683985,62.218323,-67.87456,42.806583
0.5951641,4.397402,-2.0965028,56.61471,-75.30165,42.581364
0.89846945,5.7329383,-0.85457057,52.96699,-79.55861,30.08683
1.3884848,7.4327407,0.16341767,38.221355,-82.628136,17.44806
1.5055445,8.182618,1.4502126,18.651028,-78.74431,3.927103
1.6490628,7.640297,3.1178641,19.398731,-67.32905,-3.869681
1.9492422,8.410957,4.1208158,17.328024,-56.46246,-17.661999
2.7019432,8.957279,4.9166408,0.9643405,-44.216587,-33.005287
3.2989397,8.57555,5.596838,-28.372662,-27.175547,-44.537254
3.338201,7.1700115,5.883027,-42.97257,-7.0848074,-52.911774
3.3283246,5.657025,5.2117896,-53.271206,11.426548,-64.3248
3.5928915,4.7820835,4.6394753,-46.781246,31.75254,-69.235794
3.6051264,4.169287,4.013453,-55.644436,48.645008,-77.684364
3.3785005,3.4031613,3.117747,-66.959984,65.84161,-80.51318
2.8476071,2.5769353,1.5216892,-99.63774,75.68604,-75.228935
1.2804657,1.0087048,-1.043057,-114.41117,73.255196,-75.393394
0.60655713,-0.8112254,-2.474116,-106.616425,71.897156,-77.9173
0.6202656,-1.8895167,-3.2999926,-93.181786,73.27939,-87.68918
0.4615322,-2.3545315,-4.3135114,-76.12081,70.07391,-85.785324
-0.40211207,-2.6469936,-5.6958275,-82.66012,41.076466,-77.12943
-1.1917783,-3.1844497,-6.139111,-78.112236,28.149923,-70.88836
-1.6352588,-2.9594693,-6.3850765,-78.72533,16.129393,-67.30136
-1.9302715,-2.7991223,-6.476902,-75.96341,3.4042082,-68.2137
-2.6235693,-3.2010713,-7.030902,-69.93652,-8.43613,-65.97795
-3.386113,-3.984449,-7.530574,-60.669792,-36.229507,-53.20899
-3.4943323,-4.225511,-7.215934,-62.947468,-53.04123,-44.865402
-3.1164594,-4.375268,-6.18715,-55.93182,-68.22056,-35.175743
-2.2548454,-4.452282,-4.9930224,-52.90221,-73.92202,-23.772224
-1.6663837,-4.449265,-3.3989596,-44.717457,-80.06365,-20.73619
-1.1630203,-4.543921,-1.8357482,-31.988264,-85.94459,-16.370451
-0.2662704,-4.8311415,0.87411714,-27.4955,-86.7124,-5.9725304
0.8936404,-5.823265,2.9521906,-25.601215,-84.06316,8.462034
2.3392136,-6.7495036,4.522988,-28.245344,-74.319275,22.368813
3.3949482,-7.6330366,6.24591,-22.78317,-56.032272,33.808407
3.2925124,-7.8620315,7.1254735,9.208924,-26.979557,42.802776
2.0264177,-6.915324,6.6530604,23.935085,-14.403444,51.060364
0.9674466,-6.0957046,5.731454,42.513836,-8.985349,64.99197
0.9202528,-4.112926,5.7343087,54.11858,-0.61356854,72.695465
1.1177112,-1.8282703,5.45382,57.105267,7.609659,69.97226
1.9100044,0.16126873,5.8141193,52.54471,27.949549,66.98614
2.485845,0.5769661,5.4728937,42.711628,41.375957,72.25705
2.8209672,1.4706193,4.7677746,44.19492,56.952084,69.288124
2.9524872,1.6540518,3.7719548,45.08689,73.26662,63.199265
2.1787055,2.3219275,2.2165911,42.9726,90.077484,59.772823
0.995121,2.9594097,0.3392533,42.1781,97.55715,56.517452
0.21024597,2.9301097,-1.8797463,46.222214,98.53117,55.96114
0.25705102,1.9116492,-3.019041,49.198456,94.12754,55.03701
0.73954225,1.3699783,-3.9621677,44.358326,85.448,61.541355
1.0489932,0.6769074,-4.7796335,42.39673,79.4987,71.39736
0.49304515,0.050883614,-5.643048,58.07339,56.12024,79.66343
-0.18083383,1.9303077,-6.189896,71.87639,38.77896,73.000084
-0.20203665,5.0242734,-6.0130157,64.49214,17.56836,46.940475
-0.29582152,7.470399,-5.2568502,44.509033,-0.3927052,21.611242
-0.34165886,7.9945126,-4.078766,18.829245,-19.820705,7.7346406
0.8016684,7.537678,-2.540989,-25.98258,-21.339483,8.675118
1.9599868,5.3177238,-0.89730954,-36.71041,-11.79551,-0.66824186
2.134626,3.7995355,-0.39164633,-37.892696,-3.3862727,-15.80688
1.9599171,2.6032267,-0.20861202,-39.607513,1.6826391,-18.116283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
