ax,ay,az,gx,gy,gz
-0.067,0.412,-1.412,-19.653,1.404,9.277
-0.306,0.861,-1.45,-15.869,9.277,2.869
-1.077,0.656,-1.656,-7.263,6.47,-14.832
-1.704,0.311,-1.995,-4.883,2.502,-24.719
-2.273,0.0,-2.55,-9.705,-6.836,-22.644
-2.531,-0.11,-3.244,-13.672,-26.245,-9.399
-2.608,0.1,-4.015,-14.709,-43.274,-6.836
-2.129,0.44,-4.13,-16.113,-55.542,-14.465
-1.732,0.321,-4.206,-15.625,-60.242,-24.353
-1.699,-0.335,-4.661,-14.587,-65.43,-29.968
-1.823,-1.062,-5.479,-23.438,-76.599,-24.17
-2.369,-2.407,-6.46,-25.818,-89.172,-16.052
-2.68,-3.029,-6.584,-23.865,-104.065,-10.62
-2.78,-3.436,-6.149,-18.127,-116.699,-7.935
-2.445,-3.445,-4.938,-2.93,-132.141,0.0
-1.373,-1.952,-2.584,-2.441,-149.841,28.259
0.612,1.297,1.823,-5.127,-161.255,41.931
3.134,4.565,5.737,-17.517,-162.231,42.603
6.541,7.383,9.116,-34.668,-146.606,31.189
10.049,8.709,11.393,-51.208,-112.854,-0.549
13.14,7.656,12.408,-61.89,-53.101,-53.528
15.049,4.192,12.762,-72.632,5.493,-62.195
13.532,1.632,11.102,-82.764,58.533,-58.105
10.92,0.024,8.695,-83.679,92.102,-60.608
8.714,-0.421,6.656,-80.078,114.746,-64.209
6.742,-0.612,4.929,-61.035,129.272,-73.12
4.957,-0.22,3.656,-56.152,135.132,-75.684
4.187,0.321,2.747,-62.988,143.555,-75.378
3.508,0.675,1.651,-70.618,152.527,-76.172
2.785,0.88,0.096,-73.853,161.377,-74.463
1.464,0.287,-1.675,-77.209,152.954,-82.092
1.062,-0.952,-2.905,-86.975,147.644,-79.468
1.321,-2.144,-3.575,-93.323,147.522,-71.35
1.436,-2.775,-4.393,-97.473,150.574,-61.89
0.603,-3.407,-5.809,-88.745,144.47,-61.34
-0.622,-3.943,-7.259,-78.125,116.15,-67.81
-1.981,-5.512,-8.283,-71.655,92.773,-67.444
-2.412,-7.01,-8.321,-63.11,69.275,-52.917
-2.603,-7.685,-8.149,-53.345,54.565,-36.316
-2.67,-7.647,-7.532,-40.527,41.626,-20.447
-2.613,-6.694,-6.551,-25.94,31.738,-8.423
-2.847,-5.407,-5.57,-8.423,19.592,-5.798
-3.034,-4.8,-4.804,2.747,10.559,-4.639
-3.029,-3.962,-3.78,12.512,2.136,0.244
-2.675,-2.747,-2.885,16.479,-7.08,7.263
-2.196,-1.426,-2.187,7.568,-21.79,13.916
-1.646,-0.091,-1.239,-7.935,-26.123,18.738
-1.378,0.163,-0.531,-13.367,-30.09,18.616
-1.019,0.421,-0.067,-12.451,-31.616,10.376
-0.679,0.493,0.187,-12.024,-35.217,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
