ax,ay,az,gx,gy,gz
-2.177,1.507,-4.307,13.489,-41.687,-31.006
-0.842,0.967,-3.531,14.709,-37.17,-28.87
-0.388,0.0,-4.388,-9.827,-16.296,-26.062
-1.058,-1.029,-6.225,10.254,-14.832,-36.621
-2.326,-1.727,-8.235,26.062,-38.513,-39.856
-2.254,-0.675,-9.417,-3.418,-66.833,-21.423
-0.708,-0.761,-9.522,-9.705,-82.275,-12.512
0.79,-1.541,-9.082,3.296,-77.454,-13.123
1.086,-2.909,-9.475,41.992,-72.815,-19.836
0.579,-3.321,-10.25,72.144,-75.562,-18.25
-0.043,-2.536,-10.781,69.58,-93.628,9.338
-0.823,0.335,-10.786,53.162,-119.568,26.062
-0.22,1.737,-9.365,38.086,-138.489,31.799
0.866,1.584,-7.699,50.659,-153.87,22.583
2.283,1.316,-5.091,61.401,-161.56,29.175
3.182,3.464,-2.211,50.964,-168.152,33.447
3.689,4.436,2.464,46.692,-164.795,27.588
4.57,6.048,6.943,48.218,-150.757,16.846
5.498,9.149,11.063,7.08,-128.723,20.874
6.517,11.724,15.399,-33.203,-98.206,7.874
7.317,12.025,17.906,-60.974,-42.725,-35.706
7.891,9.14,18.188,-68.726,5.432,-61.584
7.269,6.632,16.351,-71.045,43.091,-75.5
6.269,4.857,14.044,-80.017,66.772,-79.712
5.637,3.216,11.896,-83.008,83.313,-84.961
5.599,1.225,10.044,-83.984,103.271,-94.177
5.78,-2.263,7.364,-76.355,124.695,-97.107
5.158,-4.809,4.795,-71.35,146.484,-91.125
3.795,-7.173,1.57,-55.054,160.339,-81.299
1.818,-9.159,-1.55,-32.41,153.259,-65.369
0.627,-9.987,-3.661,-7.446,130.859,-38.208
0.158,-10.125,-4.957,2.197,116.516,-24.719
0.033,-9.345,-6.178,15.442,105.896,-20.081
-0.206,-8.714,-7.331,21.973,96.802,-13.611
-0.857,-8.489,-9.054,27.1,80.933,-7.874
-1.22,-9.245,-10.532,44.556,46.692,-0.427
-0.12,-11.417,-11.532,74.585,22.095,5.493
1.211,-13.169,-12.083,112.122,6.226,10.681
2.651,-16.514,-12.638,163.635,-2.93,7.385
4.383,-19.638,-12.604,230.469,10.01,27.71
4.929,-18.16,-14.154,277.527,13.184,62.134
5.316,-12.212,-15.298,268.555,-14.221,112.549
6.182,-7.876,-12.178,229.736,-21.606,176.941
5.8,-0.301,-8.235,168.945,-27.1,234.619
5.029,10.317,-2.728,117.859,-27.039,241.211
3.402,21.146,3.326,40.222,0.061,175.476
-0.397,25.869,7.532,-4.089,20.508,134.033
-3.019,23.844,7.379,-63.354,18.188,112.488
-3.469,18.983,6.742,-85.083,0.0,94.971
-2.11,14.284,6.45,-85.938,-13.0,80.078
0.12,11.551,6.814,-111.267,10.498,54.565
2.345,9.384,6.618,-143.066,43.152,31.799
2.89,6.8,5.871,-151.855,71.533,9.277
2.56,4.192,4.599,-141.174,88.257,-17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
