ax,ay,az,gx,gy,gz
-2.311,0.306,-2.283,-21.057,-79.468,-23.865
-1.632,0.005,-2.01,-43.213,-62.317,-18.25
-1.397,-0.79,-2.364,-48.828,-42.847,-14.587
-1.526,-1.751,-3.096,-41.443,-37.537,-19.531
-2.01,-2.952,-4.029,-37.476,-43.152,-21.057
-2.469,-3.991,-5.78,-45.776,-56.213,-11.536
-2.517,-4.833,-7.656,-60.364,-72.632,5.737
-2.828,-5.91,-10.231,-69.763,-96.985,21.362
-3.235,-7.494,-12.781,-71.228,-131.958,40.039
-3.101,-10.403,-14.623,-36.133,-165.894,54.871
-2.823,-12.757,-16.27,28.87,-183.411,48.035
-2.407,-11.288,-16.494,99.854,-203.308,42.664
-1.12,-7.135,-15.317,150.024,-228.943,37.17
0.78,-2.661,-12.638,186.279,-246.826,25.94
3.235,1.498,-8.872,225.037,-244.629,-2.747
6.479,6.12,-3.579,231.201,-229.492,-7.08
7.355,9.422,0.416,203.064,-215.637,1.892
7.178,10.685,2.847,156.311,-212.708,11.902
7.039,8.929,3.082,128.845,-203.064,15.808
7.331,6.173,2.292,143.616,-182.19,5.188
9.025,7.757,4.029,143.372,-161.011,-14.526
9.81,7.943,5.278,138.123,-127.747,-31.067
9.168,6.393,4.957,143.86,-97.717,-45.532
8.46,4.895,4.445,160.278,-68.359,-66.467
7.551,4.402,4.35,169.861,-39.551,-72.632
11.044,7.446,9.221,163.025,42.603,-78.552
9.771,8.096,9.905,102.722,75.684,-48.828
3.986,7.072,7.096,64.819,43.091,-25.513
1.512,8.058,5.771,9.644,8.545,-6.775
0.416,6.675,3.723,-52.612,-28.137,21.362
0.053,4.603,1.603,-31.555,-0.183,-8.972
-0.01,5.091,0.636,-34.912,15.503,-14.343
-1.555,5.594,-0.67,-36.743,14.832,-26.062
-2.244,6.503,-1.129,-43.518,6.409,-36.56
-1.814,7.594,-1.182,-70.618,-2.686,-39.001
-1.55,8.632,-1.369,-96.008,-6.592,-41.077
-1.675,8.771,-1.704,-116.455,-10.315,-48.401
-1.153,9.269,-1.282,-133.667,-13.733,-56.091
0.163,9.881,-0.479,-149.658,-5.615,-66.833
0.933,10.006,-0.555,-163.513,6.714,-90.21
1.526,9.432,-1.172,-181.152,16.418,-97.9
1.45,8.891,-2.163,-196.594,24.78,-103.455
0.857,8.068,-3.67,-204.651,26.306,-117.371
-0.412,5.063,-5.981,-187.012,22.766,-147.705
-1.694,2.56,-7.45,-190.002,-10.803,-154.602
-0.55,0.038,-7.977,-203.43,-41.992,-145.447
0.368,-3.316,-8.408,-204.529,-63.721,-135.681
0.766,-6.986,-8.704,-191.04,-81.909,-126.221
2.259,-9.982,-8.13,-161.56,-85.51,-124.634
3.852,-12.116,-7.13,-105.53,-83.557,-115.051
4.919,-12.073,-5.426,-82.52,-83.435,-94.36
5.608,-11.81,-4.115,-71.777,-84.229,-65.063
6.001,-11.858,-2.713,-59.082,-71.716,-35.095
5.79,-12.217,-1.79,-25.33,-54.077,-29.175
5.819,-11.862,-0.335,26.062,-23.376,-36.682
6.101,-8.465,2.608,33.813,-12.207,-25.818
6.604,-6.182,4.249,23.499,-6.47,-7.751
6.522,-5.996,4.436,26.672,0.244,-8.118
7.9,-6.852,4.642,25.513,13.794,10.803
9.853,-7.589,5.058,37.109,31.494,36.194
13.083,-5.838,6.618,45.654,72.205,46.997
13.327,-4.91,6.225,34.79,110.901,69.702
12.145,-4.761,4.862,21.362,125.854,97.351
11.829,-4.699,4.048,23.743,138.55,114.258
12.059,-4.182,3.378,33.936,161.743,132.996
12.729,-2.761,2.22,31.738,186.279,155.029
12.202,-1.383,0.56,35.645,213.623,169.25
10.293,0.742,-1.378,43.152,236.145,159.485
7.484,2.345,-3.292,46.448,241.211,158.508
3.895,5.13,-4.46,27.161,243.958,145.142
-3.675,7.063,-7.886,9.155,211.853,140.381
-8.288,7.867,-9.398,-6.592,156.128,129.822
-8.967,8.522,-8.733,-18.433,115.662,113.403
