ax,ay,az,gx,gy,gz
-1.335,1.412,-3.718,42.48,-63.049,-12.512
-0.943,0.746,-3.374,29.724,-56.03,-7.385
-1.345,-0.933,-5.111,27.344,-60.059,2.808
-1.675,-1.144,-6.479,16.479,-68.787,12.024
-1.378,-1.211,-7.915,4.578,-83.374,20.081
-0.914,-1.44,-9.044,6.714,-104.797,14.16
-0.263,-2.527,-8.551,31.067,-119.141,15.137
0.536,-1.12,-7.651,37.048,-124.695,18.188
0.646,-0.191,-7.599,35.278,-132.263,21.973
0.78,0.033,-7.541,25.696,-145.996,22.156
2.058,0.081,-5.412,5.981,-152.954,35.522
3.689,0.967,-2.086,-12.634,-151.184,41.687
6.106,1.991,2.45,-31.067,-130.92,38.879
6.374,0.909,4.288,-42.236,-115.295,36.56
5.934,-0.134,6.087,-41.443,-107.3,33.142
5.565,1.34,8.68,-46.082,-88.806,28.503
4.709,3.129,9.776,-59.692,-68.298,18.005
3.847,2.952,9.259,-68.42,-56.824,13.916
3.345,1.536,8.618,-74.28,-43.335,7.568
2.555,-1.646,7.489,-60.181,-33.325,2.319
1.9,-3.948,6.503,-29.48,-27.039,0.732
1.416,-3.474,6.053,-5.798,-21.484,9.583
0.746,-0.751,5.532,1.099,-16.052,8.667
0.354,0.249,5.082,1.465,-8.667,9.46
-0.254,0.866,4.201,5.432,-6.165,1.648
-0.464,0.742,3.56,16.174,0.0,-11.963
-0.775,0.785,2.847,22.4,2.319,-13.123
-0.904,1.589,2.163,14.954,0.305,-9.094
-0.416,1.761,2.268,4.517,1.099,-4.639
0.057,1.498,2.498,-3.784,2.686,-7.507
0.459,-0.364,3.096,-2.319,6.592,-15.442
1.488,-2.445,4.273,18.372,14.648,-13.245
3.283,-0.79,7.001,22.888,22.034,-2.258
4.661,2.115,9.398,10.925,34.119,6.104
6.029,3.642,11.044,-0.427,50.964,-3.662
7.254,2.952,12.513,1.526,81.299,-24.475
8.25,1.627,12.776,2.014,125.061,-37.537
8.996,1.249,10.685,-14.221,147.034,-32.837
9.188,0.512,8.183,-28.259,166.687,-24.292
8.943,-0.632,5.125,-33.813,179.382,-18.616
8.795,-1.684,1.794,-44.556,193.176,-16.968
6.651,-2.627,-2.34,-45.776,217.163,-13.672
1.148,-1.89,-9.57,-59.448,203.064,-0.549
-1.876,-2.244,-12.925,-52.734,164.001,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
