ax,ay,az,gx,gy,gz
-0.41066486,-5.2763925,-1.6285498,65.51491,-1.7582363,11.527175
-0.38599178,-4.800277,-2.3045511,69.026184,2.3019352,28.27314
-1.714865,-5.1152534,-2.7926106,77.77975,-4.402253,34.3087
-1.7865944,-4.7149453,-2.753369,90.84215,-14.634897,35.34281
-1.4041082,1.8015578,-3.417791,109.82991,-43.297012,65.37019
-1.8199012,0.15929735,-3.8721364,95.61721,-55.040012,74.33267
-2.218495,-1.2613472,-4.153624,100.94765,-72.003944,81.51503
-2.0281553,-1.7412366,-3.974421,114.55097,-80.07617,83.570854
-1.4809216,-1.3792626,-4.1184254,134.73155,-89.61455,88.73958
-0.8175599,0.2301223,-4.0757585,145.25308,-104.392815,80.99067
-0.59369636,2.2481153,-4.0347137,137.9049,-115.8315,72.79606
0.07141433,3.3623269,-3.8126235,117.45295,-120.70658,76.197395
-0.1259951,2.7482393,-3.5898318,90.427795,-121.90597,76.04059
-0.70845103,0.69501925,-3.53598,80.98539,-133.53413,64.317276
-1.1654866,-0.02204676,-3.814024,89.95726,-153.23756,57.670185
1.266696,3.0788348,-3.4477472,60.10292,-186.70546,60.398815
2.5320063,3.2752202,-2.937964,45.684193,-174.91118,49.89315
3.289745,3.0254836,-2.2877216,47.973053,-158.14522,33.109264
3.0050516,4.132816,-1.9137217,62.211864,-154.03426,10.9763155
4.6105285,5.791586,-0.6268191,-7.0294333,-144.01122,-36.66467
4.247285,3.6971865,-0.74104476,-11.754646,-128.22351,-45.727615
3.2847736,2.4143727,-0.704476,-11.452795,-125.67844,-43.006355
2.6399858,1.6200615,-0.553207,-8.64793,-129.4821,-46.79297
3.0301535,1.8108824,-0.09521455,-15.396881,-128.4706,-48.140137
4.0841517,2.0368042,0.53113616,-29.372091,-112.78561,-46.240368
4.010566,1.8046154,0.70483285,-23.0431,-96.86077,-53.157475
2.8983855,1.576368,0.3247181,-8.906802,-94.05489,-60.38305
2.3375075,1.8241665,0.19709498,-11.128542,-92.56496,-61.84059
2.765333,2.3133252,0.49561778,-31.027773,-79.83414,-64.53799
3.461545,2.3233924,0.55501974,-38.494358,-68.21486,-70.734566
3.4944098,1.9793632,0.57437307,-26.812544,-63.68115,-85.17061
3.7905161,2.7237253,0.60744196,-26.609167,-61.40092,-90.08579
4.430298,3.517205,0.8902238,-47.956734,-45.093437,-88.70689
5.354088,3.435088,1.0216181,-83.11531,-12.777903,-84.13565
6.2699113,3.577246,1.2375835,-119.26934,18.091188,-83.219536
6.168345,3.0829756,0.78910935,-137.7305,59.448586,-77.499695
4.2851195,1.6874844,-0.38414964,-136.11574,80.43117,-77.42003
2.6145577,0.8511742,-0.8035916,-133.37494,79.79362,-91.85249
3.1731515,0.6027887,-0.6227795,-147.51848,92.02672,-96.82515
4.026216,0.26355428,-0.8579756,-167.70679,115.90806,-91.594826
3.5722215,0.27234757,-1.735626,-175.72472,128.06064,-98.01351
3.0973108,-0.24755129,-2.46422,-177.56277,131.05981,-110.63464
3.0508182,-0.9148423,-2.7332246,-177.7972,135.69547,-117.28793
2.7544787,-0.84509265,-3.292284,-193.60158,150.32498,-107.5135
1.0405974,-1.8121612,-4.9017982,-194.20113,145.90695,-104.25807
-0.27792752,-2.6699455,-5.287592,-196.00932,126.805885,-98.71738
-0.2046195,-2.4122422,-5.399094,-203.01118,125.22045,-91.216934
0.21244982,-2.024181,-5.4027886,-219.65819,131.81177,-79.66077
-0.05396041,-1.6211392,-6.090495,-216.03256,129.59685,-81.60263
-1.858163,-3.0607104,-6.8014207,-207.3853,114.64971,-78.51829
-3.1090915,-3.872581,-6.6948013,-191.33876,94.38598,-76.90856
-3.4876227,-3.3418581,-5.922167,-172.08824,68.882195,-83.55597
-2.1087394,-1.3769386,-5.083659,-155.65874,48.475094,-88.553276
-0.27681875,1.2904965,-4.9953,-173.42152,51.23556,-72.177246
-0.40188816,1.4939806,-5.9275827,-192.7101,42.34971,-49.086704
-2.419586,-1.0516844,-7.37216,-206.27954,27.216475,-31.922632
-3.9108653,-4.5116806,-7.9942136,-197.43045,9.219203,-27.848671
-4.7011566,-6.4822555,-7.801411,-164.47118,-12.892983,-42.69318
-4.789938,-6.77236,-7.5551453,-122.92979,-57.522163,-59.576313
-3.5010803,-5.109422,-6.5116253,-108.667244,-77.23318,-49.761745
-2.647943,-3.8779395,-5.918702,-114.95264,-97.54792,-30.225943
-2.3963215,-3.531548,-5.543337,-124.08721,-112.46583,-17.635134
-2.2237735,-3.8021393,-5.1475363,-123.90763,-126.64741,-6.290531
-1.8333328,-3.7338703,-4.705376,-113.26043,-136.79866,-6.486352
-1.3245139,-3.8333414,-3.799416,-104.620026,-146.47977,-6.4576254
-0.9825144,-4.229508,-2.905476,-111.39652,-157.89536,0.9861139
-0.5644786,-4.76265,-1.9539174,-104.5921,-160.29733,15.00328
-0.06099984,-5.8133492,-1.1500783,-99.28678,-172.25832,16.079056
0.8731163,-6.9729953,-0.27039808,-74.79263,-170.31027,26.955479
2.457358,-6.198765,1.9749609,-58.397133,-163.9302,24.834763
4.2454443,-4.7679706,3.6188452,-55.6282,-149.88362,30.833546
4.9640493,-4.3903594,5.0437293,-61.925827,-122.664215,42.544697
4.4884367,-5.0724587,6.0554085,-49.8518,-115.6941,48.947063
4.9636497,-5.2223773,6.912814,-37.881565,-92.060844,59.004955
5.438445,-5.7902575,6.6939893,-25.602684,-72.70419,68.655014
4.5901732,-7.1753106,5.9708624,-13.05328,-59.601227,77.6215
3.7740872,-8.24292,5.2894998,8.437637,-45.97725,79.734955
3.3081036,-8.214078,5.157767,43.208332,-35.65205,74.019646
4.1603966,-6.9460874,5.137663,77.19215,-21.05692,73.39866
4.788898,-4.0503535,5.079532,86.83757,-9.179427,76.6954
5.190695,-2.6684074,4.813304,91.2237,-2.2888813,83.846954
5.160055,-2.1536973,4.557591,89.334496,18.641584,90.09335
5.394184,-1.5853573,4.5541143,92.135315,28.03426,80.12699
5.7379203,-0.3168931,4.8625584,97.84085,61.293453,72.57865
5.4555492,0.7219284,4.1237583,90.25743,84.32505,75.53592
4.6719604,1.4013978,4.0741425,88.58497,94.28261,65.74767
4.2874656,1.5165571,3.3852146,82.486565,100.29658,62.19744
3.871904,0.53330934,2.303235,83.3695,113.25661,64.707726
3.0138602,-0.6142007,0.98677725,84.43401,115.511955,61.632515
2.9668016,-1.5823776,-0.27168253,84.48161,118.94362,59.724384
2.4595668,-2.221876,-1.3256557,89.25222,126.42655,61.58342
1.821399,-2.4419982,-2.1673396,95.90121,129.8181,57.731045
0.86970747,-2.1903553,-3.2421436,101.73055,125.92158,57.35008
-0.4163445,-1.8597233,-3.9850485,109.44039,113.274864,55.444622
-0.9063645,-0.8723822,-4.240601,108.07705,100.194695,56.267796
-0.9084258,-0.6234409,-4.383868,102.27736,86.32438,59.63718
-1.158325,-0.43613246,-4.568069,102.31928,84.30797,59.041103
-0.9618907,-0.24075606,-4.536683,104.7507,75.892204,56.24712
-0.56696963,0.34199715,-4.3778315,105.65169,72.45063,53.416386
-0.19898185,0.7048606,-3.7741458,100.51261,62.70161,52.31857
0.9267663,1.5504662,-2.874938,100.278564,58.169468,48.8254
2.2235687,3.4689975,-2.2010195,90.84222,62.27028,46.25982
2.3049421,4.6970906,-2.046431,78.33041,61.820965,31.91588
1.3637924,3.6433554,-2.5839987,57.21769,62.006405,32.204174
-0.3878698,1.4626908,-3.667147,46.482304,50.71066,33.315865
-1.335446,0.30420297,-4.3829823,45.79614,41.895336,30.405579
-1.8126699,-0.26001924,-4.301954,51.68437,32.032658,28.00213
-1.9866742,0.42005515,-3.8997931,50.78055,25.18163,29.145327
-1.6046605,1.8475951,-3.4311724,37.2634,13.367074,31.261013
-1.1860626,3.1615381,-2.694272,29.88076,4.0088105,24.901743
-0.9399529,2.90006,-2.0688958,23.91592,-4.7658463,24.52131
-0.6343055,2.619957,-1.6674712,18.551907,-11.91734,18.601326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
