ax,ay,az,gx,gy,gz
1.421,0.746,-10.355,-1.709,23.804,-14.038
0.292,1.029,-11.738,-20.264,-14.771,-6.47
-0.67,0.569,-13.217,-20.02,-55.542,-2.869
-1.134,0.981,-13.8,-23.621,-95.215,-6.653
-0.828,1.297,-13.891,-18.127,-126.77,-12.939
-0.44,1.258,-13.944,-8.911,-164.673,-20.447
-0.077,0.981,-14.269,3.845,-193.298,-26.062
0.383,1.182,-14.643,11.108,-225.891,-30.09
0.79,1.144,-15.121,7.629,-264.343,-33.142
1.287,0.445,-15.236,23.132,-308.594,-37.72
2.78,0.282,-14.446,59.937,-365.845,-46.57
7.561,1.211,-11.111,73.059,-401.123,-49.194
13.494,3.34,-5.087,44.25,-392.456,-40.161
16.978,5.125,0.991,-49.866,-347.351,-27.283
14.858,0.708,4.235,-95.032,-278.076,-36.682
9.891,-6.785,4.278,-2.93,-229.675,-51.88
7.608,-8.015,4.914,58.289,-230.164,-30.029
9.106,-3.029,7.474,55.969,-231.445,-1.892
10.259,1.22,10.853,22.644,-218.506,17.029
10.355,3.01,13.843,-3.296,-199.646,16.418
10.982,2.785,16.719,-21.667,-144.653,9.521
10.365,1.593,18.968,-18.372,-97.473,7.08
9.393,2.699,19.806,-14.343,-59.326,7.08
9.092,4.79,20.366,-19.836,-23.987,2.075
9.302,5.733,20.102,-37.354,21.851,-7.507
8.618,4.345,18.112,-34.546,85.022,-20.447
8.154,2.842,15.045,-27.832,118.652,-29.053
9.02,1.373,13.15,-32.959,146.301,-32.776
10.02,-0.354,11.499,-34.912,179.504,-31.189
10.221,-1.483,9.317,-33.02,214.966,-26.55
9.991,-2.01,6.757,-30.09,252.075,-22.949
9.532,-2.541,3.378,-33.691,273.743,-13.855
9.006,-2.766,0.842,-31.799,292.664,-3.113
8.379,-2.637,-1.474,-23.499,303.345,5.737
8.015,-2.024,-3.345,-18.677,309.082,12.634
7.412,-1.45,-5.264,-14.954,312.805,19.592
5.962,-0.981,-8.001,-9.766,304.81,19.043
4.919,-0.703,-9.503,-12.634,291.565,19.287
4.34,-0.569,-10.408,-14.343,272.644,20.63
3.929,-0.148,-10.944,-22.339,260.681,32.532
2.704,0.292,-12.078,-28.137,235.413,37.598
-0.191,0.402,-14.035,-19.226,200.867,33.081
-2.46,0.617,-15.231,-8.423,149.231,23.56
-2.957,0.79,-14.93,0.854,91.064,15.381
-2.015,1.096,-13.69,-0.977,52.185,15.503
-1.321,0.876,-12.953,-5.859,11.963,15.93
-0.847,0.622,-12.207,-2.502,-9.338,14.343
-0.818,0.488,-11.925,7.141,-31.494,9.46
-0.612,0.325,-11.518,16.174,-53.284,7.202
-0.273,0.282,-10.925,18.677,-72.388,9.888
-0.062,0.445,-10.365,21.423,-96.497,13.123
