ax,ay,az,gx,gy,gz
-5.216,2.751,-8.585,1.526,-126.587,-51.025
-3.354,2.718,-6.613,-6.226,-105.713,-60.364
-2.45,3.527,-4.689,-16.846,-112.061,-33.264
-1.373,4.264,-2.297,-22.339,-128.418,-12.39
-0.311,4.579,-0.565,-20.203,-152.771,-23.865
3.493,5.383,2.56,-18.433,-175.354,-34.973
9.245,7.508,6.986,-30.701,-174.011,-28.625
14.791,9.857,10.858,-65.125,-140.991,-24.719
20.854,12.671,14.523,-96.863,-88.623,-42.725
23.615,12.862,16.04,-133.057,-30.334,-49.561
24.543,11.374,16.231,-166.809,40.1,-41.931
22.835,8.374,14.207,-186.157,111.755,-49.438
18.944,5.053,10.719,-193.176,189.331,-67.444
12.193,0.211,5.379,-189.209,216.98,-64.514
7.13,-3.512,1.823,-173.767,228.699,-54.26
2.254,-6.01,-1.23,-153.076,226.99,-44.006
-2.086,-8.125,-4.034,-124.878,211.365,-34.485
-4.895,-9.307,-6.034,-79.468,178.589,-22.4
-6.125,-9.805,-7.833,-46.509,149.658,-7.751
-6.436,-10.326,-9.063,-6.348,119.995,17.273
-7.24,-9.7,-9.857,16.541,95.276,29.785
-8.034,-10.121,-11.049,42.297,71.045,32.776
-9.006,-10.7,-12.451,82.703,37.354,27.71
-10.47,-12.068,-14.786,126.465,5.92,23.132
-10.776,-12.623,-16.26,180.359,-31.86,25.757
-9.819,-11.901,-17.16,231.323,-60.73,46.997
-8.747,-10.546,-17.896,284.973,-86.121,62.073
-8.46,-6.493,-17.758,322.937,-131.775,55.481
-6.269,-1.828,-15.982,338.257,-153.564,51.819
-3.933,1.043,-14.542,356.75,-176.88,76.538
-0.086,6.24,-12.226,361.877,-195.923,123.596
4.776,12.796,-8.498,340.942,-193.359,143.494
9.077,18.179,-3.957,292.48,-136.536,101.135
12.719,24.17,1.215,256.714,-92.407,67.139
14.901,28.438,4.661,194.458,-59.204,86.182
15.762,30.749,7.025,87.28,-26.733,138.977
13.772,27.95,7.178,-6.104,19.47,151.794
9.254,23.83,6.005,-95.093,80.322,86.731
3.503,15.322,3.158,-128.784,102.051,39.612
-0.33,8.666,0.579,-134.766,87.585,26.001
-3.129,3.541,-0.991,-123.535,52.551,23.621
-3.704,0.239,-1.517,-104.126,29.541,10.193
-3.287,-1.933,-1.708,-74.646,26.794,-33.447
-2.546,-4.187,-2.038,-49.683,29.236,-51.575
-2.297,-4.646,-2.144,-26.489,23.804,-38.635
-2.445,-4.077,-2.0,-10.986,15.991,-19.104
-2.479,-2.704,-1.455,5.737,9.644,-6.592
-1.402,-1.67,-0.919,21.606,17.7,5.371
