ax,ay,az,gx,gy,gz
-0.78,14.188,0.081,13.367,-2.808,-27.283
-0.943,14.896,-0.818,-25.208,-7.568,-53.894
-0.981,12.896,-1.421,-73.242,-16.113,-76.111
-0.632,10.192,-2.507,-93.201,-25.391,-87.219
-0.129,8.24,-3.182,-98.389,-27.405,-99.731
0.459,5.757,-3.35,-90.454,-24.17,-113.403
0.799,1.383,-3.857,-93.384,-26.428,-120.667
1.885,-2.603,-3.45,-85.205,-22.522,-117.676
2.732,-6.336,-2.972,-70.251,-6.836,-109.802
2.11,-9.518,-3.278,-47.852,6.409,-92.102
0.809,-10.652,-3.972,-35.095,-8.484,-63.721
0.703,-12.092,-3.704,-19.043,-24.353,-44.312
1.589,-12.623,-2.795,4.395,-27.893,-31.311
2.144,-12.245,-1.503,21.423,-17.7,-11.414
1.627,-10.503,-1.058,27.1,-4.883,4.578
0.45,-9.192,-1.503,25.024,-11.23,21.912
0.617,-8.565,-2.283,28.625,-25.33,32.898
1.675,-9.226,-3.326,46.021,-33.875,36.133
2.862,-10.073,-4.981,68.848,-38.086,39.368
4.517,-10.838,-6.675,90.576,-43.701,59.875
6.01,-10.566,-7.388,119.934,-37.964,94.543
6.288,-10.341,-7.714,146.729,-33.936,120.544
5.752,-7.881,-6.345,171.326,-25.574,151.001
4.421,-1.555,-3.799,167.297,-17.822,174.683
2.546,5.154,-0.794,142.151,-18.433,184.753
1.148,11.078,2.632,81.421,-24.414,170.837
0.019,13.504,5.398,55.42,-22.522,137.756
-0.541,12.48,5.661,44.678,-11.108,114.502
-1.282,11.905,4.709,48.462,-1.892,91.736
-2.704,12.867,3.445,43.823,-3.967,74.951
-3.374,13.523,2.316,23.926,-20.813,52.307
-2.79,13.188,1.278,12.268,-32.593,28.564
-1.742,12.183,0.928,10.742,-34.241,2.075
-1.187,11.393,0.684,14.343,-29.114,-17.517
-1.225,11.685,0.383,13.794,-25.696,-34.973
-1.503,12.25,-0.172,-0.183,-30.579,-58.289
-1.675,12.245,-0.971,-21.729,-38.33,-70.862
-1.378,11.953,-1.392,-47.18,-44.312,-83.252
-0.967,11.164,-2.019,-65.796,-48.889,-99.121
-0.402,10.838,-2.45,-83.069,-55.359,-114.258
0.172,10.743,-2.9,-114.075,-66.04,-131.836
1.129,8.833,-3.814,-130.615,-71.289,-144.958
1.445,5.804,-4.465,-132.996,-70.862,-162.292
0.962,1.589,-5.292,-123.84,-76.782,-176.392
1.536,-3.426,-5.345,-112.732,-94.482,-173.157
4.402,-8.795,-3.45,-101.257,-106.018,-137.024
8.628,-13.815,0.579,-83.191,-82.275,-97.656
10.465,-15.188,3.182,-55.481,-41.87,-63.538
10.168,-14.245,4.398,-38.269,0.305,-28.564
8.135,-12.293,4.493,-43.701,34.485,3.723
4.809,-10.322,3.785,-61.34,53.406,35.4
1.498,-7.704,2.67,-69.397,58.594,42.48
0.574,-6.785,2.388,-55.115,56.519,34.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
