ax,ay,az,gx,gy,gz
1.651,1.804,1.12,-26.978,13.184,1.404
0.373,1.345,-0.048,15.808,26.733,-5.859
-1.268,0.852,-1.182,36.194,15.198,-9.399
-2.149,0.742,-2.23,22.644,-8.118,-9.277
-1.895,0.005,-3.043,-26.245,-28.381,1.709
-1.407,-3.326,-3.886,-48.096,-31.372,1.77
-1.426,-7.58,-4.331,-28.259,-32.471,-6.409
-1.866,-10.628,-4.962,8.728,-35.156,0.366
-2.881,-11.274,-6.45,26.55,-47.791,33.142
-3.235,-10.207,-7.718,21.118,-79.102,82.214
-2.742,-8.556,-8.747,16.357,-100.769,113.647
-2.421,-7.436,-9.336,12.329,-123.84,138.733
-1.536,-6.661,-9.274,11.169,-144.409,157.227
0.301,-6.01,-8.274,15.442,-155.945,175.232
1.68,-4.043,-7.556,36.011,-159.058,178.894
2.211,0.105,-6.627,51.208,-181.519,161.682
3.742,3.158,-4.723,56.458,-204.834,137.634
6.498,5.259,-1.608,44.922,-204.407,121.399
9.331,6.742,2.22,27.1,-177.612,119.934
11.082,9.599,4.79,34.607,-132.202,75.623
12.547,13.116,6.254,20.813,-107.056,32.166
13.188,13.633,6.967,-9.46,-73.73,14.038
12.676,13.245,6.503,-52.124,-46.204,2.014
11.489,11.728,5.402,-91.858,-24.353,-2.136
10.384,10.346,4.201,-122.742,-8.484,-13.977
9.274,9.063,2.972,-125.549,-2.136,-37.048
8.623,8.264,2.239,-121.643,2.441,-65.125
8.403,7.843,1.895,-115.479,9.399,-94.788
8.23,7.876,1.584,-112.793,19.165,-122.62
8.096,7.747,1.144,-115.906,35.4,-155.273
7.293,6.661,0.01,-115.845,44.678,-176.941
6.364,5.608,-0.938,-107.117,47.913,-204.468
5.79,4.541,-1.68,-99.121,46.997,-230.286
5.56,3.795,-2.436,-110.718,47.852,-243.347
5.422,1.646,-3.129,-139.282,46.021,-247.192
4.819,-2.206,-3.0,-141.235,47.302,-249.39
3.421,-4.331,-2.809,-134.888,50.72,-254.822
1.799,-7.149,-2.751,-115.784,54.626,-265.991
