ax,ay,az,gx,gy,gz
-0.6367883,-0.6388549,-3.7455552,54.456657,43.38946,-1.4241422
-0.18388751,0.23929158,-3.0165303,28.737717,37.190006,-2.0068812
0.20457277,-0.050942365,-3.0021782,17.972176,35.340073,-8.139669
0.45180136,-0.31509143,-2.6975217,8.085358,30.047346,-9.829598
0.64670444,-0.8510753,-2.5436647,0.6601057,28.160383,-10.693533
0.6376972,-1.3194877,-1.8945402,0.77454865,11.537889,-2.336508
-0.09118944,0.406074,-0.8385285,-4.7886667,-6.5385213,-2.2770698
0.035959028,0.17559825,-0.45387495,-4.729332,-11.443497,2.0104403
-0.053754892,-0.030226305,0.33303833,-5.668964,-10.644279,2.4824786
0.17906204,0.2721048,0.45279276,-0.32057846,4.3072453,2.7581015
0.20241526,0.20445274,0.13413706,-4.490373,2.986806,2.0293021
0.13856778,-0.025557779,0.1973849,-4.372284,4.1773715,0.64527166
-0.029878177,0.21492782,-0.3000022,-4.450898,2.2532337,1.0649277
-0.09135327,-0.14301595,-0.3077628,-3.456788,-1.2073915,1.4275812
-0.28346357,-0.03991823,-0.1625208,0.49952078,2.3873668,-4.290031
-0.13441247,-0.27557546,-0.3490561,4.890338,-2.7080238,-1.5859122
-0.10943835,-0.27933687,-0.023507394,3.1574235,-1.4653742,-1.2118726
0.06804923,0.01002359,0.01436876,0.23102921,-4.800694,1.0951587
0.14724535,0.024164058,0.11061095,-2.1749997,-7.250677,4.1388454
0.10717374,-0.12723193,0.13638423,-4.419648,-2.5444498,-0.39134324
-0.014091548,-0.050467223,-0.11630276,-1.2065072,2.1360335,-1.1104943
2.4815338,1.3180256,-7.4959083,-42.08801,-6.2454367,0.10567665
-1.2442837,-1.5483327,-10.3686285,-107.84474,-263.96783,-55.589355
2.4730568,-3.0398383,-6.725643,-90.69521,-293.16638,-62.082287
6.7793546,-3.2504358,-0.94140387,-90.14566,-284.00623,-58.15401
9.6754875,-3.4933376,4.8073645,-97.77284,-255.4712,-45.980663
10.312038,-4.24756,8.029235,-91.99052,-221.19612,-36.98508
10.787678,-4.338208,10.206422,-72.589005,-187.60347,-37.635048
10.845858,-3.850256,11.557336,-60.241344,-159.19069,-31.914291
10.584612,-3.2644782,13.342321,-51.056103,-121.524704,-22.49633
9.340512,-2.4048882,13.613358,-34.912228,-78.54338,-14.369258
7.1070595,-0.49700552,13.110251,-26.09234,-49.802925,-14.532591
5.2037177,0.41477442,12.042025,-13.688687,-26.360703,-16.83723
3.5434904,1.817425,10.813968,-3.4894295,-7.5160103,-19.238836
2.57266,2.5960834,9.970999,7.621639,4.6975374,-27.813944
2.562893,3.5874655,9.137825,7.78465,13.260006,-34.94003
3.3331623,3.4439478,9.033336,9.831296,33.83567,-41.784042
4.3732758,3.5215478,8.990349,4.569133,47.35499,-47.73341
5.126278,3.0718389,8.780542,2.8730638,68.144295,-53.66243
5.5838914,2.6436827,8.272543,14.744792,87.32762,-60.301334
6.1082816,3.3590138,8.2507305,24.602955,108.67726,-75.73927
6.5868797,4.420065,8.561752,23.845343,129.62927,-90.65486
7.0584517,5.799764,7.6696005,9.854678,150.65535,-105.63825
7.1598225,5.8421516,6.4812527,-1.798626,163.60587,-118.89087
6.806498,4.127627,4.3756666,-12.5940895,179.71153,-129.9621
6.038478,1.4672161,1.8086114,-23.894665,187.32785,-143.00583
5.6014047,-0.71929157,-0.0797371,-33.659973,193.2794,-144.42332
5.084494,-3.2975452,-1.8940024,-34.91092,191.20601,-139.81477
4.2683716,-5.9527993,-3.3762584,-28.688066,180.4296,-128.12834
3.5720253,-7.7100844,-4.7189918,-22.233768,164.47574,-108.691734
3.2161117,-9.089467,-5.157363,-14.687493,161.22757,-86.03154
2.496386,-9.354753,-6.356613,-2.0905504,155.59186,-76.10359
1.6456149,-9.810874,-7.279772,10.23777,146.57346,-58.642963
0.89336157,-9.071228,-7.8864903,13.270294,137.75282,-39.167492
-0.002679498,-8.383506,-8.855664,13.922535,119.6376,-17.563164
-0.89085627,-8.026173,-9.379472,17.712116,101.43734,-3.3894541
-1.5265,-7.771986,-10.199115,22.70775,78.83158,4.8942757
-1.8250598,-7.907116,-10.410218,25.821793,62.03176,17.844864
-1.8172913,-8.010939,-10.668252,21.168055,43.10083,32.974564
-2.2089083,-8.387281,-11.019984,21.277773,26.609741,46.890217
-2.5447338,-9.057273,-11.382383,25.755484,-5.4619675,69.304016
-2.4694345,-8.97463,-11.406132,26.274603,-29.721666,86.94143
-2.4155908,-9.485604,-11.428012,24.514622,-52.523308,103.65598
-2.2547343,-10.1506815,-11.214743,30.686777,-74.763664,124.14843
