ax,ay,az,gx,gy,gz
-2.072,3.479,-15.518,58.838,111.694,15.808
-2.656,3.933,-16.011,60.242,63.171,1.16
-2.814,4.465,-16.552,48.584,-1.526,-18.433
-2.12,4.795,-17.313,46.814,-50.842,-33.081
-0.947,5.044,-17.6,39.978,-94.543,-43.823
0.301,5.527,-17.633,28.748,-135.315,-55.908
1.464,6.178,-17.308,14.526,-169.25,-69.092
2.455,6.795,-17.14,-5.188,-209.473,-88.074
3.67,7.417,-17.011,-25.879,-238.586,-103.394
4.407,7.943,-17.04,-48.645,-269.165,-120.728
5.575,7.805,-16.906,-77.759,-303.528,-135.437
7.163,6.919,-16.212,-111.755,-332.52,-144.836
8.958,5.379,-15.016,-166.687,-374.939,-154.358
12.858,1.632,-10.264,-198.425,-386.658,-156.616
15.241,-1.641,-4.828,-226.99,-372.559,-151.794
15.542,-4.728,0.555,-223.572,-337.769,-151.306
15.241,-7.02,5.465,-198.853,-298.889,-144.043
15.949,-7.948,10.427,-195.068,-255.92,-117.249
18.772,-9.656,17.619,-203.003,-212.646,-87.463
19.959,-11.398,22.825,-174.5,-132.812,-72.815
18.897,-12.087,25.668,-106.75,-43.64,-74.158
16.054,-9.991,25.203,-59.875,28.015,-71.35
13.107,-7.015,23.859,-52.185,89.05,-51.086
12.25,-4.24,22.007,-58.289,125.854,-37.415
13.379,-3.972,20.346,-61.768,169.678,-29.114
14.791,-4.847,17.629,-51.758,222.656,-27.649
15.671,-5.766,14.025,-36.621,273.376,-26.306
16.174,-5.857,10.145,-33.752,334.595,-13.245
15.121,-5.34,3.517,-35.339,371.216,0.61
13.269,-5.13,-2.015,-33.264,391.663,8.789
11.499,-4.962,-6.848,-33.325,400.879,15.503
9.537,-4.972,-10.996,-38.513,399.536,25.757
7.436,-5.048,-14.26,-34.363,378.906,40.344
4.656,-4.417,-16.93,-23.56,352.173,48.95
3.096,-3.144,-18.069,-12.939,319.763,54.688
1.948,-2.326,-19.136,-4.15,285.217,53.772
0.924,-2.756,-20.457,10.559,250.916,54.26
-0.699,-3.637,-21.696,34.241,195.496,53.528
-3.091,-3.732,-22.715,52.917,137.573,55.359
-4.192,-2.426,-22.701,68.42,67.81,64.087
-4.288,-0.512,-21.964,64.758,-3.174,73.547
-3.302,0.622,-20.792,52.429,-66.833,85.449
-1.885,0.56,-19.901,50.11,-136.047,90.942
-0.589,-0.785,-19.495,60.852,-182.8,90.82
0.278,-2.292,-19.49,77.942,-235.413,97.107
1.455,-3.134,-18.973,82.947,-277.466,109.253
3.034,-3.283,-18.011,79.895,-327.271,128.906
4.579,-4.307,-17.217,81.116,-379.395,155.945
7.216,-7.187,-15.628,99.487,-407.898,191.895
9.671,-8.293,-13.757,106.567,-426.208,228.21
11.872,-7.398,-10.389,116.76,-419.128,245.422
14.595,-2.287,-4.522,136.963,-402.954,240.479
20.055,7.795,4.589,54.749,-364.075,205.811
24.581,11.551,17.016,12.512,-289.001,163.513
23.179,10.814,21.839,25.696,-186.951,124.451
21.088,11.188,22.581,11.475,-102.417,88.074
