ax,ay,az,gx,gy,gz
0.815,-0.96,2.224,-36.481,-25.737,-17.149
0.464,-1.955,2.434,-51.802,-15.45,-10.413
0.178,-3.706,2.868,-59.603,-2.358,-7.913
0.153,-4.81,3.893,-20.846,4.585,-12.891
0.694,-4.763,4.491,21.664,10.554,-14.598
1.362,-3.846,4.967,18.811,35.316,2.557
1.733,-4.725,4.599,25.274,36.897,6.089
1.837,-6.186,3.902,30.588,44.876,23.104
2.058,-8.344,2.573,73.099,63.158,31.249
2.441,-8.504,1.178,107.197,63.802,45.599
2.95,-7.787,0.479,113.662,82.622,81.678
3.325,-7.398,-1.091,114.1,91.071,113.075
3.319,-7.969,-2.384,147.875,104.118,132.533
3.056,-7.521,-4.862,179.721,103.656,146.967
2.726,-7.801,-6.874,234.083,93.0,154.83
3.058,-7.251,-8.355,302.5,86.209,168.739
3.289,-5.627,-11.072,319.062,69.83,182.6
3.036,-4.155,-12.204,333.511,45.531,196.808
3.318,-2.522,-12.72,327.904,21.395,197.492
3.522,-1.892,-13.075,324.136,-3.919,201.965
3.492,-2.027,-13.168,333.135,-33.645,212.94
3.384,-0.896,-13.463,335.694,-58.675,212.865
2.879,0.714,-14.601,313.242,-100.374,211.983
2.636,1.117,-14.359,304.798,-129.342,215.269
3.02,4.0,-13.52,307.889,-168.217,208.765
2.382,8.124,-13.072,293.824,-218.797,149.748
0.92,9.534,-10.142,246.058,-228.728,121.115
0.388,9.124,-9.861,204.77,-229.059,117.627
1.903,10.621,-8.039,172.249,-216.966,97.021
3.932,12.703,-5.428,121.912,-197.938,70.849
4.823,13.082,-3.588,42.339,-154.575,39.685
5.569,13.149,-2.092,29.125,-128.338,11.924
6.485,15.131,-0.689,-2.739,-94.655,-23.931
6.463,16.257,-0.36,-63.181,-76.477,-52.825
6.174,16.171,-0.044,-87.652,-62.353,-89.311
6.642,14.687,-0.144,-122.322,-51.079,-140.5
7.979,11.767,0.761,-145.499,-25.923,-150.165
8.327,10.169,0.286,-193.879,-5.417,-157.805
7.933,7.557,-0.585,-228.966,19.544,-165.975
7.652,5.474,-0.964,-242.404,44.424,-177.486
6.845,4.1,-2.362,-265.895,53.107,-191.633
6.109,2.762,-3.857,-277.475,58.435,-191.807
5.935,1.942,-4.601,-306.611,62.151,-193.236
5.482,0.69,-6.234,-327.695,53.792,-183.326
4.695,-0.512,-7.468,-354.205,46.29,-174.381
4.66,-2.903,-8.456,-346.789,30.031,-183.568
3.633,-7.513,-9.662,-328.761,19.563,-173.415
2.242,-9.156,-9.777,-292.169,5.917,-132.331
1.613,-7.576,-9.285,-261.838,-9.179,-109.658
1.267,-3.08,-9.094,-254.286,-27.439,-104.968
0.834,-0.312,-9.4,-298.093,-58.217,-119.186
0.082,-1.682,-10.687,-330.836,-90.172,-105.741
-0.361,-4.779,-11.292,-323.311,-112.668,-87.754
-0.396,-7.536,-11.123,-242.316,-118.787,-103.003
-0.392,-9.225,-10.153,-131.859,-121.121,-128.222
-0.524,-6.772,-9.748,-70.889,-150.007,-143.656
-1.775,-3.441,-9.419,-82.662,-182.145,-131.983
-2.428,-2.291,-9.888,-93.124,-231.849,-135.933
-2.85,-1.493,-9.806,-116.906,-279.74,-129.015
-3.699,-1.524,-10.273,-135.881,-331.315,-116.787
-2.032,-4.135,-8.22,-132.991,-359.822,-78.107
4.068,-7.98,-2.562,-128.036,-328.242,-34.2
7.602,-10.126,1.961,-51.177,-255.13,-36.835
8.675,-11.572,3.87,39.629,-179.66,-57.891
8.066,-10.781,4.243,77.97,-134.907,-33.052
7.478,-10.53,4.253,58.339,-101.713,28.922
8.21,-13.142,5.406,76.411,-68.125,82.726
8.131,-11.951,5.795,118.797,-26.379,122.098
7.916,-7.993,6.237,128.092,-6.617,134.774
8.191,-6.324,8.057,116.125,14.547,152.638
8.652,-5.299,8.527,97.249,54.201,172.601
7.806,-3.681,7.601,78.374,71.323,183.234
6.957,-3.084,6.642,89.187,96.903,176.296
6.263,-2.535,5.935,104.111,121.318,182.591
6.296,-1.668,5.829,125.555,147.302,188.836
7.259,0.018,5.881,163.078,206.341,179.0
