ax,ay,az,gx,gy,gz
6.776,5.316,-6.436,319.275,15.076,84.656
6.259,9.365,-8.805,296.753,9.155,66.65
4.359,13.475,-10.881,269.348,13.0,50.293
-0.852,18.734,-14.834,252.747,-1.953,8.24
-8.063,22.399,-18.088,208.069,-99.609,-73.792
-5.867,20.289,-15.054,107.727,-175.659,-93.14
1.727,15.848,-10.293,28.625,-214.111,-113.831
7.733,11.886,-6.484,-48.767,-235.657,-143.921
11.585,8.872,-3.168,-86.243,-219.116,-172.485
11.551,7.628,-2.838,-166.016,-206.787,-205.322
10.81,6.12,-3.125,-241.76,-189.087,-220.337
11.25,4.962,-3.986,-320.679,-164.062,-234.741
11.915,2.364,-4.871,-383.423,-117.676,-243.591
12.092,-0.77,-6.599,-410.339,-80.261,-259.949
11.336,-4.417,-8.374,-416.321,-64.209,-265.564
9.245,-8.202,-8.786,-414.429,-66.528,-249.817
7.757,-10.403,-7.245,-405.151,-52.856,-235.291
6.417,-13.987,-4.943,-383.484,-40.588,-224.182
5.082,-19.758,-0.234,-389.587,-23.926,-199.646
8.187,-26.625,3.929,-398.621,71.045,-42.358
1.57,-23.141,-1.689,-289.062,106.201,24.17
-5.225,-15.868,-7.9,-144.958,52.979,9.216
-5.953,-11.819,-7.398,-41.26,-2.441,-14.893
-4.785,-9.221,-4.206,22.766,-21.179,-15.381
-3.704,-6.302,-1.613,32.532,-26.611,-14.221
-1.943,-4.996,1.421,-3.235,-10.437,-4.761
-0.914,-5.57,2.206,-31.128,16.724,14.221
-1.603,-4.723,0.727,-39.185,22.034,20.264
-2.823,-3.584,-0.78,-52.49,20.386,18.86
-3.378,-2.852,-1.981,-70.435,10.925,13.428
-3.565,-2.555,-2.512,-76.538,3.723,6.531
-3.235,-2.833,-2.158,-76.782,1.465,-0.305
-2.421,-3.23,-1.526,-87.646,2.502,-3.052
-1.665,-3.273,-1.33,-107.3,7.935,-4.7
-1.459,-3.225,-1.794,-152.161,7.874,1.831
-1.794,-4.058,-3.522,-176.025,-1.099,5.432
-2.158,-4.852,-5.297,-177.551,-26.489,0.305
-1.794,-6.092,-5.589,-178.894,-39.001,6.897
-1.565,-6.991,-6.068,-179.016,-47.119,21.912
-1.546,-7.958,-6.996,-175.232,-67.383,46.265
-1.517,-9.661,-8.135,-153.076,-87.036,64.819
-0.842,-11.082,-8.542,-100.342,-102.417,75.134
-0.167,-12.824,-8.757,-7.385,-118.835,74.402
1.579,-13.796,-8.149,102.173,-138.184,84.9
3.799,-13.595,-6.91,245.178,-142.456,125.732
6.431,-11.575,-6.034,321.228,-134.399,173.584
7.958,-9.216,-6.149,371.216,-125.732,225.586
9.46,-6.125,-6.891,387.939,-128.906,272.888
10.69,-3.933,-7.025,421.326,-124.634,305.176
11.417,-0.225,-8.857,528.625,-130.005,293.457
11.518,14.475,-8.556,531.616,-135.925,239.502
9.939,26.524,-3.594,416.199,-111.694,142.09
8.264,30.764,1.541,223.572,-72.693,95.642
7.771,28.802,5.589,-2.747,-16.235,66.04
7.857,21.088,5.446,-137.39,32.593,9.583
7.637,7.881,2.996,-153.931,56.763,0.183
5.249,2.268,0.1,-133.85,60.12,11.169
2.598,0.598,-2.225,-68.054,39.673,9.766
2.043,0.938,-2.598,7.568,17.761,4.456
2.622,2.555,-1.799,55.664,13.672,3.54
2.531,5.388,-1.56,55.054,13.55,-4.883
2.134,6.297,-1.086,24.902,18.494,-10.62
1.684,5.651,-1.201,-5.005,22.278,-14.16
1.0,4.211,-1.517,-22.705,17.944,-15.747
0.565,2.661,-1.488,-23.621,6.287,-16.296
1.249,0.876,-0.746,-16.113,3.845,-13.916
2.091,0.469,-0.282,-1.099,7.996,-8.362
1.818,1.354,-0.502,8.179,14.771,-5.249
0.665,2.359,-1.168,15.625,13.55,-11.841
0.01,2.78,-1.282,1.465,10.071,-21.118
0.019,2.321,-0.703,-11.292,13.428,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
