ax,ay,az,gx,gy,gz
-1.67,1.244,-3.149,-6.958,19.043,0.671
-1.637,1.809,-3.752,-22.827,13.367,-6.653
-1.613,2.091,-4.488,-43.823,5.249,-6.592
-1.823,2.058,-5.436,-40.344,-19.775,-7.385
-2.641,1.546,-6.642,-31.799,-68.237,-8.85
-2.732,0.866,-7.259,-22.705,-134.827,-0.61
-3.407,0.785,-7.46,-27.527,-189.148,10.986
-3.996,1.771,-7.288,-45.959,-242.737,18.555
-4.216,3.043,-7.139,-64.88,-294.067,16.235
-4.0,2.914,-7.106,-80.505,-351.013,10.01
-1.546,3.388,-5.321,-82.52,-366.943,-9.766
4.02,4.326,0.335,-74.524,-295.654,-38.757
8.154,5.111,5.015,-74.951,-200.073,-69.031
13.011,7.312,9.465,-110.779,-76.538,-110.168
17.562,7.876,12.212,-155.212,89.478,-126.709
16.437,7.336,11.001,-246.216,241.943,-145.02
12.819,1.196,7.651,-262.207,329.834,-150.391
11.078,-3.302,3.962,-237.488,381.348,-157.898
9.838,-6.91,0.952,-189.392,394.165,-125.671
7.431,-8.479,-1.895,-124.634,331.116,-46.57
4.795,-9.786,-3.106,-141.968,259.888,35.339
3.201,-12.877,-4.359,-105.286,243.896,49.683
2.704,-13.973,-5.527,-47.607,241.821,53.833
1.632,-13.15,-6.618,9.766,235.901,67.81
-0.249,-11.446,-8.671,79.956,185.242,98.755
-1.852,-9.47,-9.589,137.939,103.516,135.01
-0.833,-7.833,-9.135,172.729,86.975,156.799
-1.608,-6.316,-10.173,183.838,61.279,171.997
-2.823,-4.599,-11.331,185.364,18.86,174.316
-3.565,-2.981,-12.183,190.002,-41.321,168.579
-4.412,-1.522,-13.04,167.175,-151.062,160.217
-6.742,-0.77,-14.322,135.925,-260.864,153.381
-7.221,-2.082,-15.222,151.917,-378.662,164.062
-6.048,-3.642,-15.81,172.058,-474.609,182.129
-0.191,-3.694,-14.016,200.989,-498.596,200.195
10.101,6.182,-5.895,113.22,-390.686,175.72
17.552,11.843,7.364,58.228,-236.206,130.066
14.824,9.192,8.039,81.665,-92.102,113.281
10.934,11.192,6.503,76.843,-45.532,68.481
10.695,12.394,7.369,64.575,-8.423,31.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
