ax,ay,az,gx,gy,gz
-1.15,-1.588,-2.268,-3.454,-30.541,-12.21
-1.876,-1.421,-2.6,-5.631,-55.8,-8.465
-0.621,-1.978,-0.729,-10.748,-55.517,11.979
1.305,-2.445,1.926,3.245,-21.252,9.922
1.518,-1.947,2.269,6.857,12.274,17.174
1.116,-1.41,1.252,4.39,29.3,8.483
-0.717,-0.32,-0.389,-7.673,22.936,15.422
-1.228,-0.491,-0.93,-12.711,14.553,21.482
-0.915,-0.059,-0.462,1.977,6.329,9.49
-0.603,0.222,-0.429,-2.7,-0.278,13.677
-0.036,0.104,0.228,-4.933,-0.829,11.069
-0.101,0.595,0.484,-1.289,-1.748,6.476
-0.496,0.41,0.295,-11.279,-4.429,-0.389
-0.085,0.25,1.224,-16.91,2.647,-8.839
0.44,-0.37,0.955,-30.056,13.755,-8.026
-0.192,-2.223,0.426,-40.691,8.938,5.073
-0.834,-7.045,-0.316,-12.348,0.125,11.801
-0.546,-10.932,0.219,33.471,-1.031,38.982
0.462,-13.756,1.173,77.982,0.529,70.794
2.285,-14.778,1.595,111.424,13.729,111.686
3.415,-15.636,1.348,153.291,37.912,160.051
5.508,-16.103,0.628,156.5,59.782,216.553
6.617,-15.779,-1.2,157.795,73.862,253.387
7.409,-15.538,-3.565,167.384,72.015,298.583
7.896,-16.132,-5.527,198.723,69.402,330.537
9.599,-15.845,-6.873,240.405,63.024,378.568
11.302,-13.669,-7.877,261.928,58.75,402.747
12.601,-12.666,-7.929,286.874,49.034,416.215
13.394,-11.201,-8.322,319.687,38.183,428.374
14.277,-9.823,-8.112,346.978,30.216,419.682
14.675,-8.219,-8.749,382.33,10.309,386.933
16.234,-5.978,-7.901,400.93,12.42,377.471
18.386,-1.833,-6.736,396.334,44.576,380.787
19.086,5.87,-7.551,356.758,88.776,357.905
16.576,11.198,-9.718,309.685,109.869,300.564
13.56,13.912,-11.114,230.433,104.61,218.37
12.652,9.973,-9.02,192.695,112.525,179.508
12.609,9.038,-7.767,165.213,123.186,151.679
11.647,9.362,-8.09,133.089,131.655,129.704
9.734,9.996,-9.01,112.674,125.438,100.99
7.753,11.163,-10.368,66.53,90.255,67.006
6.294,11.935,-11.311,21.628,60.502,49.02
6.914,12.562,-10.691,-30.697,55.895,36.579
6.422,14.758,-11.778,-93.1,56.081,10.961
5.293,14.202,-12.849,-126.028,51.353,-45.365
4.048,12.755,-14.55,-137.209,-0.149,-89.241
3.706,10.26,-16.136,-129.246,-60.018,-116.437
5.284,10.538,-15.526,-133.582,-104.58,-144.109
7.179,10.67,-13.462,-129.307,-130.039,-178.985
9.657,10.654,-11.854,-139.276,-140.035,-204.935
11.719,10.811,-11.067,-177.615,-153.985,-241.671
13.187,10.636,-11.946,-209.517,-179.381,-291.954
14.038,8.624,-13.097,-236.285,-230.819,-320.702
15.933,5.205,-10.627,-244.145,-248.221,-361.958
18.837,0.53,-6.524,-215.875,-226.608,-392.252
19.559,-2.325,-3.779,-171.806,-196.849,-412.169
20.066,-3.719,-1.952,-148.124,-179.391,-415.315
20.729,-2.989,-0.367,-180.995,-156.709,-410.691
22.001,-1.701,-0.015,-295.744,-109.558,-392.574
21.871,-2.838,-2.358,-422.824,-44.681,-376.393
20.198,-8.03,-7.402,-497.112,6.291,-378.208
14.198,-20.495,-12.591,-373.037,-19.725,-396.712
9.826,-25.2,-12.379,-197.292,-59.915,-362.142
6.38,-24.632,-10.366,-90.575,-92.299,-291.942
4.447,-21.306,-7.845,-26.308,-117.018,-205.276
3.399,-16.548,-4.615,-11.61,-135.892,-136.853
3.545,-12.157,2.974,-30.792,-132.743,-135.109
6.155,-14.164,9.998,-54.193,-77.794,-123.873
7.51,-17.986,11.725,-76.769,13.622,-53.606
2.715,-16.325,4.369,-49.959,61.542,28.253
-2.925,-10.058,-3.868,-1.384,11.312,51.472
-4.215,-2.043,-4.86,36.816,-26.354,32.864
-2.223,0.685,-1.907,48.542,-44.157,8.205
-0.133,1.517,1.012,38.447,-33.032,0.414
0.814,0.925,3.407,-1.941,-9.848,-8.087
0.026,-0.555,2.729,-17.228,3.223,7.812
-1.027,-1.538,1.366,-17.294,-0.688,15.149
-0.879,-0.617,1.103,-8.069,-5.87,18.142
-0.933,0.743,1.011,-15.613,-5.244,15.082
-0.646,0.523,0.847,-10.42,-3.516,7.762
-0.471,0.758,1.379,-2.782,1.894,5.184
-0.836,0.254,0.944,-2.592,5.487,-0.888
-0.558,0.241,0.597,0.47,5.269,-1.254
-0.504,-1.28,0.295,4.752,-2.342,0.257
-0.4,-1.472,0.256,8.629,-2.786,10.857
0.342,-1.232,0.362,6.43,5.853,9.705
0.467,-0.278,0.128,12.752,10.98,16.237
0.555,0.081,0.172,9.735,17.184,13.674
