ax,ay,az,gx,gy,gz
-4.311,3.086,-5.259,45.898,29.907,-56.213
-4.914,3.689,-5.91,43.091,8.85,-69.885
-4.599,3.862,-6.206,23.315,-4.211,-63.354
-3.704,3.383,-6.269,-2.441,-13.855,-38.635
-3.249,3.11,-6.403,-18.372,-16.724,-22.095
-3.747,3.259,-6.584,-27.893,-27.771,-19.653
-4.182,3.756,-6.733,-29.907,-44.922,-30.029
-3.804,4.393,-6.216,-48.279,-52.429,-32.043
-3.484,4.957,-5.919,-77.759,-53.65,-12.817
-3.933,5.757,-5.958,-99.365,-62.256,0.122
-4.297,5.919,-5.934,-115.417,-72.876,1.587
-4.484,5.766,-5.924,-131.287,-83.069,-2.869
-4.417,5.316,-5.934,-141.113,-93.872,-8.911
-4.302,5.106,-6.245,-157.349,-109.436,-18.982
-3.699,5.072,-6.79,-171.265,-122.925,-22.095
-3.134,4.766,-7.063,-187.927,-139.038,-26.123
-2.019,3.656,-7.101,-204.529,-150.513,-28.32
-0.78,1.632,-6.986,-213.318,-161.377,-33.813
1.038,-0.345,-6.848,-215.698,-165.344,-31.25
3.096,-2.091,-6.891,-213.867,-166.748,-26.245
4.57,-3.426,-6.331,-212.585,-165.894,-25.452
5.91,-4.795,-4.675,-209.778,-157.959,-24.841
6.254,-6.546,-2.775,-205.688,-148.254,-16.235
6.163,-8.824,-1.526,-191.345,-133.179,-0.488
6.441,-11.025,-0.445,-171.448,-121.643,-0.793
6.833,-12.35,0.244,-141.174,-113.281,-11.414
7.68,-12.743,1.507,-110.046,-100.647,-14.893
8.498,-11.748,2.823,-80.811,-85.815,-10.437
8.795,-10.317,4.01,-43.457,-64.758,-9.033
9.288,-8.12,5.039,-24.658,-48.096,-9.644
9.767,-6.704,5.556,-13.855,-30.396,0.305
10.188,-5.584,5.948,-3.296,-12.024,3.052
10.68,-4.747,6.149,5.676,15.808,-6.226
10.925,-4.182,5.862,14.954,52.551,-9.277
9.948,-3.708,4.532,18.311,69.885,-8.118
9.235,-3.661,4.053,13.428,84.839,-5.92
8.719,-4.46,3.957,19.775,97.412,-8.789
9.164,-4.8,3.283,30.029,115.54,-12.024
9.676,-5.158,2.407,50.232,147.278,-12.756
9.144,-4.632,1.474,65.491,167.847,-12.573
8.79,-3.704,1.148,75.684,185.791,-5.005
8.436,-2.34,0.598,78.369,205.505,4.456
7.671,-1.416,-0.627,79.102,228.638,9.705
5.752,-0.79,-1.971,81.238,245.3,-3.296
3.455,-0.636,-3.785,76.477,250.61,-4.456
1.828,-1.053,-5.139,70.679,252.136,5.737
-0.263,-1.694,-6.383,72.998,245.789,8.362
-2.297,-2.072,-7.235,76.843,235.596,4.456
-3.713,-1.684,-7.527,75.256,215.515,2.258
-4.785,-0.976,-7.561,69.702,201.172,12.756
-5.929,-0.656,-7.862,64.819,182.129,22.461
-7.025,-0.703,-8.063,62.073,158.386,25.513
-7.632,-1.096,-7.876,57.8,134.705,27.1
-7.814,-1.436,-7.738,50.598,108.154,37.903
-7.943,-1.153,-7.771,47.607,85.449,43.152
-7.57,-0.895,-7.675,46.204,63.538,49.255
-7.293,-0.622,-7.613,44.861,46.631,55.908
-7.269,-0.354,-7.656,43.64,27.1,61.157
-7.211,-0.1,-7.781,42.053,2.808,64.27
-7.814,0.507,-8.029,41.382,-19.226,61.34
-7.91,0.904,-8.12,35.339,-44.25,62.012
-7.776,0.665,-8.101,29.114,-66.467,68.909
-8.116,0.033,-8.321,25.452,-89.478,76.843
-8.518,-0.512,-8.647,26.123,-123.047,77.576
-8.824,-1.105,-8.929,28.564,-148.804,74.89
-8.872,-1.177,-9.144,27.832,-176.392,73.547
-8.637,-1.421,-9.455,29.236,-205.627,74.768
-7.924,-1.392,-9.69,29.48,-236.267,75.195
-6.498,-1.058,-9.843,23.376,-272.644,78.247
-3.508,-1.479,-9.728,17.09,-295.593,78.674
-0.086,-2.732,-9.216,20.203,-309.326,75.073
4.326,-3.129,-7.68,25.513,-304.81,80.688
7.517,-2.043,-5.709,22.034,-290.955,93.201
9.369,-0.919,-3.622,8.118,-271.301,104.858
11.977,0.354,-0.766,3.052,-250.61,101.746
14.504,2.211,1.086,-11.658,-220.215,92.346
16.624,1.364,2.33,-15.564,-175.476,84.229
16.126,0.761,3.058,-14.099,-128.54,82.947
13.379,0.775,3.374,-8.789,-98.694,70.068
11.236,1.172,3.752,-2.991,-90.027,59.937
11.556,2.373,4.321,1.77,-76.599,42.48
11.762,2.871,4.484,6.897,-58.411,29.907
11.245,2.89,4.201,8.057,-33.997,18.616
9.7,2.168,3.531,13.306,-4.272,-6.775
7.541,0.689,2.445,12.024,14.954,-11.841
6.068,-0.191,1.809,8.484,33.691,-2.075
4.096,-0.483,1.196,6.531,41.748,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
