ax,ay,az,gx,gy,gz
-0.239,0.579,-2.35,-47.058,1.526,-59.57
-0.565,-0.971,-2.531,-33.447,-7.385,-66.65
-0.105,-1.823,-2.029,-11.108,-21.484,-61.523
1.158,-3.134,0.0,14.832,3.296,-28.748
-0.062,-2.9,-0.866,12.024,-0.732,-21.118
-1.412,-2.378,-0.201,4.883,-3.357,-19.775
-1.239,-2.46,0.555,-12.634,1.953,-11.353
-1.182,-3.22,0.459,-16.968,5.31,-5.371
-0.598,-3.675,1.014,-5.737,13.855,2.502
-0.244,-3.708,1.526,21.484,32.227,11.78
-0.971,-2.737,0.44,26.733,23.926,11.169
-0.976,-2.407,0.727,25.33,20.325,18.494
-0.804,-2.201,0.756,21.973,19.653,27.1
-0.785,-2.12,0.517,20.996,20.569,31.067
-0.574,-2.493,0.354,29.785,28.381,38.391
-0.287,-3.335,-1.072,47.974,24.414,54.504
-0.459,-2.149,-2.086,59.875,15.32,53.833
-0.876,-1.369,-2.842,71.472,3.967,51.147
-0.55,-1.593,-3.345,65.552,-11.78,60.425
-0.129,-1.895,-3.613,74.829,-20.996,69.336
0.211,-2.35,-4.546,92.957,-29.602,77.271
0.512,-2.144,-5.441,103.76,-47.668,83.74
0.809,-1.555,-5.967,108.887,-69.031,89.111
1.172,-0.569,-6.039,114.868,-87.219,90.82
1.263,0.636,-6.039,115.845,-110.413,82.764
1.574,1.254,-5.948,114.99,-129.578,75.867
1.852,1.268,-6.001,119.324,-148.376,63.477
2.01,1.493,-5.972,124.512,-162.231,54.199
2.216,2.493,-5.321,110.596,-175.537,46.509
2.287,3.345,-3.909,76.294,-188.293,39.673
2.373,3.268,-2.632,75.562,-192.139,33.447
2.354,3.048,-2.101,84.656,-196.899,27.283
1.928,3.804,-1.56,92.896,-204.163,14.893
2.555,3.847,0.325,95.154,-200.684,11.108
2.675,3.914,1.833,88.989,-188.843,8.179
2.383,4.886,3.431,82.764,-171.753,-3.906
2.12,5.268,4.216,60.791,-158.997,-19.958
2.019,5.331,5.278,44.373,-144.653,-31.86
2.402,4.91,7.187,31.616,-115.784,-36.926
3.345,4.206,8.876,18.127,-57.983,-28.259
3.618,4.374,9.422,4.944,-15.808,-30.762
3.766,4.479,9.14,1.038,23.071,-42.847
3.484,3.9,7.996,5.493,51.697,-54.932
3.168,3.34,7.005,-0.793,73.364,-65.247
3.072,2.57,6.063,-17.09,101.196,-67.993
3.374,2.278,4.996,-36.377,127.014,-71.106
3.369,2.421,3.79,-46.143,153.381,-78.125
2.795,2.761,2.082,-70.679,160.583,-94.177
2.665,2.68,1.067,-79.59,171.57,-104.126
1.991,2.943,-0.727,-59.57,160.706,-110.291
0.991,3.412,-2.431,-68.848,132.812,-123.474
1.584,3.048,-2.527,-75.134,123.718,-134.338
2.048,2.881,-3.354,-98.816,112.671,-146.24
1.842,1.995,-4.35,-106.262,99.609,-155.518
1.302,1.201,-5.379,-105.652,72.754,-160.095
1.196,0.445,-5.728,-106.323,56.519,-154.785
1.196,-0.139,-6.479,-117.004,27.832,-146.667
1.239,-1.225,-6.417,-112.732,10.01,-135.742
1.144,-2.397,-6.417,-117.004,-7.69,-117.188
0.991,-2.565,-6.393,-113.403,-30.579,-91.736
0.469,-1.455,-6.651,-119.324,-50.781,-89.05
0.555,-1.55,-6.474,-130.981,-65.796,-86.609
-0.081,-3.383,-6.551,-121.155,-79.285,-84.656
-0.191,-4.297,-6.168,-107.666,-96.619,-70.618
0.215,-4.383,-4.847,-112.793,-112.549,-29.724
0.062,-3.699,-2.522,-114.075,-119.385,-13.428
-0.172,-3.838,-0.565,-95.642,-106.079,-17.822
-0.617,-5.249,0.268,-70.74,-94.727,-7.935
-0.617,-5.589,1.34,-60.059,-88.135,12.451
-0.273,-5.307,3.015,-54.565,-72.205,39.368
0.603,-4.938,5.512,-44.8,-44.739,42.725
0.852,-5.273,6.484,-22.888,-11.78,48.462
0.656,-5.106,6.527,-7.446,10.742,61.035
0.215,-4.12,6.364,6.775,29.724,70.312
0.019,-3.33,6.053,15.503,52.307,78.674
0.723,-3.106,5.479,25.879,74.646,86.975
0.56,-2.67,3.646,52.856,83.13,86.06
0.493,-2.579,2.364,65.308,87.891,84.9
0.909,-3.268,1.254,68.665,89.905,93.689
1.421,-3.775,0.234,83.252,95.093,113.403
1.732,-3.134,-0.828,100.952,105.835,119.324
1.57,-2.871,-1.943,119.08,114.929,125.671
0.469,-1.014,-4.043,126.587,91.492,116.028
-0.794,0.397,-5.168,120.178,57.8,107.3
-0.555,0.182,-5.512,105.957,15.625,115.234
0.914,-0.364,-5.0,109.863,3.479,119.812
1.258,-0.507,-5.383,128.052,-2.136,119.995
1.077,0.349,-6.326,153.442,-14.893,112.976
1.249,1.68,-6.336,152.954,-26.917,102.844
0.79,2.431,-6.752,135.132,-54.993,94.177
0.431,2.35,-7.154,122.498,-78.43,88.196
0.617,1.675,-7.159,120.972,-101.257,80.872
0.871,1.57,-6.613,127.441,-118.164,74.341
1.316,1.962,-5.436,128.418,-129.517,66.101
2.048,2.948,-4.034,119.141,-131.165,48.401
1.785,2.952,-2.905,113.159,-128.906,31.799
1.751,3.685,-0.962,101.013,-123.84,24.719
1.775,4.68,1.79,78.552,-110.901,32.593
1.56,5.335,3.646,60.974,-99.304,32.776
1.555,5.316,4.756,61.401,-79.224,20.508
2.239,5.479,6.02,47.546,-56.824,16.602
1.828,5.024,6.283,33.752,-36.499,18.066
