ax,ay,az,gx,gy,gz
-0.4038016,-3.2964237,-1.3998079,-11.757837,-44.961033,39.257072
-0.037173275,-4.3712626,-1.3375044,-2.845357,-49.73026,52.248188
0.20923479,-4.68928,-1.0600054,14.454199,-40.987667,61.714428
0.7544317,-4.9746866,-0.8656971,32.027813,-27.334324,85.12984
0.6065807,-4.395579,-1.3577104,23.784504,-25.89873,96.736496
0.34845984,-4.457166,-1.7532238,16.103954,-38.928375,115.23476
0.74297124,-4.5101795,-1.6714025,23.935028,-40.876026,124.51383
1.1475323,-3.9488878,-1.4785109,31.213675,-42.28857,135.68103
1.3781931,-3.2779338,-1.4503434,38.890797,-42.527298,153.50763
1.481272,-2.6939256,-1.68144,44.475296,-45.584778,162.15656
1.6703305,-1.9192656,-1.6382909,39.56246,-55.522938,165.7984
2.2253551,-0.56551135,-1.0285382,33.552567,-62.754,174.86613
2.6865811,1.0368187,-0.0770565,31.28562,-63.603832,172.76163
3.0128782,1.7891536,0.53612053,27.812866,-59.251945,167.37556
3.130033,2.02854,0.77900934,26.271025,-47.041325,162.96892
2.7517529,1.8093716,0.4495064,29.794842,-43.778755,153.97157
2.7505174,2.563178,0.5714616,29.616108,-44.73124,151.40591
2.8468902,3.33087,0.982061,20.854605,-42.530163,145.2005
2.6000457,3.7309687,0.9311069,18.123203,-40.143703,137.73051
2.469034,3.9069312,0.9345904,18.253923,-37.24589,124.177376
2.2727318,4.0922494,0.85541093,21.785765,-31.273912,109.50114
2.2220373,4.307924,0.8840948,18.662704,-28.05935,96.83916
2.2123652,4.936862,0.9533405,16.286478,-23.56858,93.09902
2.0413451,5.6764674,1.026207,11.090555,-17.80654,84.03984
1.7391113,6.404612,0.9706806,6.2489758,-14.744584,62.83231
1.4352468,6.4889307,0.8965511,2.2937944,-16.426592,27.675907
1.5312681,5.877647,0.9637789,-2.1677756,-13.822725,8.084026
1.597853,5.168314,1.0297382,-3.3727338,-13.155752,-1.7258973
1.8359604,4.697149,1.2434493,-4.804567,-6.94544,-16.20288
1.8639838,4.138262,1.1306897,-5.1726418,-0.25104606,-32.272507
1.6468439,3.8488948,0.9377403,-11.4519825,5.580316,-39.906376
1.6094621,3.6070871,0.809781,-16.875313,6.787082,-51.801712
1.7131841,3.6005824,0.90549374,-21.921452,9.91416,-60.3056
1.8910094,3.902833,0.8969764,-22.869394,13.320417,-68.551384
2.0259285,4.102506,0.8830186,-23.747513,16.830246,-77.479416
2.022256,4.2124066,0.6688235,-25.391731,23.261387,-93.931625
1.950265,4.4235086,0.36375007,-31.63321,25.536785,-114.01231
1.9358793,4.5944653,0.16081502,-40.074615,25.784422,-124.32076
1.884178,3.8320286,-0.11835402,-37.659824,24.279957,-140.97461
1.9345093,3.7229116,-0.16640984,-37.53782,26.41065,-149.55176
1.783192,3.1655102,-0.27193066,-35.939373,28.10406,-161.40479
1.4877312,2.9382195,-0.31245485,-30.733862,30.369705,-166.88942
1.2311276,2.894211,-0.6124533,-28.306334,27.400213,-174.89403
1.2608197,2.6024964,-0.70165306,-25.683739,22.95104,-183.00124
1.4676613,1.7591884,-0.68358046,-32.51061,19.737534,-181.72852
1.6355954,0.28900945,-0.58393234,-32.364086,16.585642,-182.60667
1.9721531,-1.841658,-0.32517424,-26.500818,13.865108,-183.09193
2.4119446,-3.4514399,0.10918802,-23.313757,16.418749,-171.50256
2.396765,-4.6185126,0.16837092,-20.24161,19.725342,-162.58246
2.1430588,-5.8309555,-0.05966079,-15.898343,19.354677,-140.36697
1.8220093,-6.420777,-0.2683669,-28.447369,14.551651,-96.30063
