ax,ay,az,gx,gy,gz
3.575,1.392,2.651,35.4,75.378,15.686
1.723,2.771,1.043,22.888,61.401,18.921
1.34,3.694,1.675,-3.357,60.181,14.954
2.881,4.187,2.574,-26.489,75.623,-4.333
3.957,4.264,2.354,-36.743,110.046,-21.851
3.493,4.24,0.818,-38.696,125.122,-27.161
2.397,4.532,-0.546,-65.674,111.084,-18.372
1.665,4.374,-1.589,-83.801,94.116,-18.921
1.345,4.795,-1.656,-108.093,82.031,-23.499
1.0,5.326,-1.737,-132.874,79.224,-33.386
0.153,4.79,-2.598,-130.615,84.473,-62.073
-0.857,4.278,-3.335,-115.479,82.703,-100.83
-2.225,3.661,-4.465,-114.868,61.523,-108.032
-3.541,3.12,-5.46,-110.229,23.071,-117.92
-4.043,2.507,-5.78,-101.44,-6.287,-130.737
-3.311,1.282,-5.661,-91.003,-33.813,-134.094
-2.22,0.0,-5.149,-84.595,-50.354,-106.384
-2.263,-0.033,-4.862,-84.229,-51.819,-94.36
-3.335,-0.421,-5.441,-73.853,-60.669,-102.966
-3.924,-1.048,-5.757,-61.768,-79.163,-112.427
-3.417,-1.622,-5.355,-55.298,-101.013,-114.99
-2.354,-2.718,-4.867,-38.208,-118.958,-109.009
-1.144,-4.35,-4.11,-21.362,-124.023,-92.834
-0.464,-4.957,-3.12,-15.808,-126.282,-65.918
-0.617,-5.326,-2.617,-11.658,-129.089,-51.575
-1.412,-6.12,-2.627,4.15,-131.836,-65.552
-2.153,-7.422,-2.881,42.969,-138.367,-86.243
-0.651,-8.312,-2.598,63.232,-164.246,-67.322
2.522,-7.556,-0.287,59.631,-179.993,-23.56
5.077,-6.723,1.637,59.204,-170.715,10.254
5.967,-5.905,2.527,67.688,-146.545,23.499
5.393,-5.101,2.402,96.497,-109.68,5.005
5.254,-4.02,2.876,110.474,-86.304,3.357
6.005,-2.981,3.804,111.328,-62.683,22.278
6.56,-2.062,4.46,105.042,-31.616,45.654
6.699,-1.34,4.268,94.604,-2.075,67.688
6.125,0.158,3.565,93.323,19.836,72.449
5.355,2.091,3.622,94.421,36.255,53.589
5.718,2.847,4.268,81.421,56.946,42.664
6.331,2.603,4.599,70.435,85.51,50.049
6.264,2.287,4.125,52.612,112.793,71.472
4.656,2.469,1.852,61.707,121.704,83.13
3.034,2.57,0.445,54.688,114.197,82.703
