ax,ay,az,gx,gy,gz
-2.842,1.235,-4.79,10.681,25.452,-12.085
-3.469,0.517,-5.264,-1.16,15.32,-13.123
-4.292,0.584,-5.948,11.841,-10.986,-16.357
-5.168,0.349,-6.01,18.86,-32.593,-19.897
-4.838,-0.014,-5.881,16.724,-52.063,-16.968
-4.326,-0.517,-5.833,6.104,-64.941,-6.47
-4.335,-1.139,-5.943,-2.625,-79.102,3.906
-4.158,-1.828,-5.891,-5.859,-102.661,9.399
-2.431,-2.704,-4.646,6.226,-114.746,12.085
-1.268,-2.22,-3.484,9.949,-121.155,20.813
-0.435,-1.407,-2.555,4.272,-127.258,27.893
0.244,-1.369,-1.45,0.0,-131.592,27.161
1.014,-1.833,-0.005,9.033,-133.423,23.254
2.421,-0.345,2.283,9.521,-130.371,33.325
3.254,0.933,3.536,4.517,-128.113,35.522
4.311,1.316,4.967,1.77,-124.878,27.71
5.761,1.622,6.833,-1.953,-107.544,26.733
6.728,2.283,8.384,-11.902,-76.05,28.625
7.915,2.12,9.838,-15.747,-54.81,21.606
9.398,1.364,10.398,-15.32,-28.198,15.686
10.613,0.354,10.078,-10.925,4.456,7.385
10.838,-0.412,9.24,-4.639,39.307,-2.075
9.963,-0.876,8.02,-0.366,80.2,-12.39
8.111,-1.546,5.91,2.991,106.384,-11.597
6.192,-1.723,3.89,12.268,121.826,-13.794
4.445,-1.555,2.254,21.301,134.155,-16.052
2.795,-1.321,0.708,31.128,145.752,-16.785
1.043,-0.914,-1.0,48.462,148.01,-24.231
-0.986,-0.282,-2.895,55.603,137.756,-29.48
-2.249,0.12,-4.249,56.152,120.544,-27.832
-3.675,0.273,-5.125,58.838,88.989,-29.541
-3.847,0.727,-5.302,55.847,63.293,-24.597
-3.062,1.995,-5.13,43.03,54.932,-14.648
-2.455,2.991,-4.814,25.94,46.448,-22.644
-1.766,3.814,-4.311,17.944,43.213,-31.25
-1.598,5.106,-3.991,1.16,36.804,-35.339
-1.378,5.723,-3.618,-20.996,31.555,-37.354
-1.019,5.67,-3.168,-42.786,29.358,-41.504
-0.809,5.139,-2.981,-54.199,28.748,-49.866
-0.828,4.56,-2.938,-60.608,26.55,-62.439
-1.086,3.814,-2.919,-64.087,21.79,-75.256
-1.407,2.929,-2.589,-67.688,13.794,-83.252
-1.325,2.259,-2.067,-80.627,10.132,-75.806
-1.579,0.933,-1.847,-87.341,6.409,-74.829
-1.957,-0.699,-1.904,-87.219,0.793,-80.017
-2.321,-2.637,-1.895,-82.581,-5.798,-84.534
-2.732,-4.441,-1.809,-72.754,-15.93,-84.229
-2.565,-5.776,-1.804,-66.162,-31.128,-67.444
-1.761,-7.838,-1.771,-55.42,-35.583,-50.171
-1.464,-8.862,-2.101,-38.879,-36.926,-37.292
-1.546,-9.207,-2.412,-16.907,-35.645,-30.884
-2.297,-8.489,-2.737,4.089,-38.818,-25.818
-3.182,-6.905,-2.914,19.104,-52.795,-14.709
-3.718,-4.546,-2.818,19.897,-64.392,-2.991
-3.828,-3.129,-2.838,15.503,-75.073,3.723
-3.661,-2.594,-2.718,17.334,-83.618,2.319
-3.249,-2.082,-2.574,25.879,-86.853,-1.587
-3.311,-1.134,-2.632,29.846,-95.032,-2.625
-3.742,0.306,-2.297,22.644,-108.765,3.601
-3.182,0.9,-0.962,15.076,-126.343,18.86
-1.426,1.804,0.837,1.526,-133.118,39.551
1.306,2.101,2.704,-15.503,-129.333,47.791
3.9,0.914,4.154,-12.695,-111.816,16.846
6.718,-1.794,5.852,-6.775,-89.6,4.15
7.642,-4.034,6.46,-0.793,-65.857,10.376
7.996,-5.747,6.474,6.836,-45.349,23.743
8.073,-6.551,6.173,18.433,-23.56,33.569
7.527,-6.795,5.512,41.382,2.686,37.354
5.895,-6.474,4.441,61.34,18.066,35.461
4.512,-5.886,3.551,77.82,31.189,35.278
3.134,-5.283,2.345,91.492,40.588,38.574
1.895,-4.187,1.148,99.548,43.823,43.701
0.928,-3.015,0.072,109.436,41.748,48.645
0.273,-1.359,-0.967,114.685,40.283,51.392
0.029,0.22,-1.603,114.075,41.138,57.129
-0.416,2.086,-2.263,106.384,40.466,58.105
-0.866,3.445,-2.766,99.06,37.048,52.002
-1.225,4.771,-3.096,90.271,27.649,44.861
-1.321,6.766,-3.249,74.036,18.86,40.283
-1.067,7.651,-3.106,58.167,12.268,36.255
-0.718,8.833,-2.972,37.659,10.193,32.593
-0.665,9.833,-2.933,14.465,9.216,23.254
-0.89,10.073,-2.895,-10.071,3.357,0.732
-0.88,9.996,-2.555,-29.48,-0.427,-10.681
-0.952,9.599,-2.44,-50.842,-5.066,-18.616
-1.134,8.982,-2.555,-65.674,-11.108,-29.053
-1.038,8.087,-2.627,-81.36,-17.334,-40.894
-0.617,6.804,-2.603,-101.685,-24.536,-53.162
-0.201,5.096,-2.555,-110.046,-28.32,-61.34
0.024,3.761,-2.22,-116.577,-34.79,-70.557
0.378,2.053,-1.407,-121.277,-39.49,-77.942
1.005,-0.144,-0.426,-127.747,-38.574,-78.552
1.775,-3.005,0.416,-129.822,-31.25,-71.96
2.574,-7.173,1.421,-123.901,-28.381,-64.941
3.842,-10.044,2.694,-111.938,-20.264,-41.626
5.0,-12.178,3.608,-93.689,-8.484,-13.733
5.479,-13.657,4.115,-65.247,9.888,7.874
5.154,-14.083,4.378,-14.404,35.706,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
