ax,ay,az,gx,gy,gz
2.7048087,7.597458,-3.5959716,61.41713,-32.428234,1.2988553
2.6781423,7.9544477,-3.4719455,30.113256,-44.98934,-4.520684
3.3409986,9.149506,-3.382434,-10.262812,-57.932255,-13.052393
4.3872886,9.416811,-2.1938725,-53.06724,-48.57406,-14.575314
5.024829,9.640764,-1.5944059,-103.29998,-22.201136,-17.36315
5.281051,9.765153,-1.3752197,-126.044136,-17.58476,-37.704807
5.447366,8.6662855,-1.103673,-135.65251,-4.3046074,-57.805035
5.290077,8.188317,-0.4306354,-133.43546,-13.766079,-83.897835
6.3449802,6.5188885,0.852257,-125.610634,-17.23678,-108.7127
7.791086,4.971569,2.375278,-116.04174,-0.32404065,-142.88116
9.057889,2.7395654,4.398579,-102.5943,24.628475,-160.50418
9.000104,1.2033031,5.607159,-99.750244,40.463875,-168.2517
9.482175,0.50293213,7.9181705,-83.04687,48.716,-167.1655
11.710321,2.9191709,11.713891,-74.68645,68.47969,-175.95064
15.17376,6.5546427,13.489928,-138.5149,146.92462,-181.26233
17.934519,4.9637423,11.148136,-213.0574,217.8223,-180.80309
15.664885,-0.39175987,4.6517096,-283.17587,280.17566,-175.67984
10.941827,-9.150558,-2.311907,-314.85208,306.19128,-155.77626
3.5187385,-19.386377,-7.7403235,-272.9481,288.07422,-153.13913
-3.1514685,-28.09614,-9.297142,-101.49302,219.46114,-105.5671
-6.0626535,-29.56397,-8.001713,15.331556,175.57455,-32.563057
-5.4133296,-23.656351,-6.9178305,77.21308,145.54951,32.38141
-4.859725,-18.820751,-7.1577973,107.71811,130.71112,67.71106
-4.3410068,-15.057948,-7.7695746,127.1954,102.43497,85.27892
-3.217197,-12.109744,-7.6942964,145.73344,77.52572,102.10209
-1.7674488,-10.23489,-7.1499248,143.96405,73.562004,120.53583
-0.8426581,-8.929213,-6.9060593,144.41643,73.166534,138.69247
0.094083756,-8.289431,-7.386268,139.19398,65.79949,158.18431
1.2849516,-7.745171,-7.9144173,145.10876,55.264797,170.97296
1.8821427,-7.0275955,-8.903368,168.14235,45.02446,192.68187
2.6436994,-4.5210843,-9.848631,163.30054,35.519806,206.47202
2.899395,-2.8317084,-10.347309,152.86871,23.955875,221.72424
3.3929758,-1.1331652,-10.690722,137.594,9.310634,245.01288
3.6583142,0.16633275,-10.797582,109.9157,0.8964632,239.5311
3.4463892,1.3798087,-11.521921,84.9162,-14.735394,238.10243
2.6539888,2.9302323,-11.863765,57.856632,-31.127886,226.48096
2.029991,2.8543959,-12.326698,44.874306,-48.577374,213.55653
1.5487475,2.5481822,-12.277563,37.235332,-80.181564,206.49295
1.7843972,3.2264595,-12.21841,42.700607,-113.52364,191.9324
2.7648046,3.661105,-11.932669,40.042557,-144.49341,161.22044
4.625432,4.740127,-10.048532,30.643953,-152.56355,152.90662
5.066039,5.56337,-9.1653385,14.908543,-146.77008,150.23346
4.610516,6.7628937,-9.044111,5.9882665,-152.70944,128.6406
5.023499,8.393751,-8.069771,-8.131027,-174.73117,116.33423
6.4671836,9.992711,-6.434897,-40.57582,-182.95477,84.547646
8.374924,11.486816,-3.2611997,-64.60577,-163.15372,61.810226
8.814311,12.430857,-1.0755471,-87.01583,-135.90634,44.477215
8.4349165,14.010655,-0.4544016,-120.00077,-120.66997,22.665705
9.482326,15.603026,0.24705978,-163.14737,-98.78816,0.0808568
10.375837,14.000817,0.5237024,-233.59424,-47.74782,-15.290322
9.401045,10.474901,-0.07851015,-272.60068,-16.355135,-33.34745
7.651077,6.080465,-0.71910185,-287.7262,-8.638428,-59.21789
6.748733,1.7935195,-0.22503343,-283.53943,-9.085392,-81.155876
7.8535886,-2.817636,1.5675094,-256.26776,-7.213473,-98.07161
9.306544,-5.373187,3.1152081,-184.83777,4.1076603,-129.22334
9.22055,-7.520622,4.850193,-147.68346,14.868736,-147.42871
9.024742,-8.205267,6.382296,-124.34741,29.887806,-144.53969
8.454723,-8.327158,7.3024793,-123.743195,48.19805,-119.438126
7.6050377,-8.31493,7.885726,-136.47864,73.86309,-86.12556
6.314271,-8.433867,7.5966506,-122.2694,107.47082,-63.451992
4.986856,-7.666588,5.7689075,-93.192474,135.26364,-66.76573
3.0539057,-6.849593,3.8561118,-45.00685,148.55406,-82.007805
0.7129261,-5.355227,1.5674462,-34.594067,148.19249,-86.947525
-0.9621803,-5.1913548,0.34222177,-20.481205,143.26003,-76.87892
-1.9661859,-5.464647,-0.94593674,-16.38224,126.84237,-61.379898
-2.437746,-5.705215,-1.6619124,-11.113615,114.08278,-41.346664
-2.6444569,-4.9546356,-3.0734823,-3.2817535,99.39178,-32.733994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
