ax,ay,az,gx,gy,gz
-0.23367572,0.1881151,-0.4151472,10.840783,-23.490496,1.635252
-0.33893034,0.56838346,-0.3918102,-2.0904243,-24.916727,0.9114185
-0.46955192,0.67770386,-0.21086757,-18.369585,-28.826567,-3.073393
-0.23149998,0.25204572,0.068314195,-20.474167,-27.083735,-0.7663675
-0.16460285,0.18493925,-0.495569,-25.634094,-27.838717,-2.5256069
-0.0982105,0.035894696,0.13531682,-21.767654,-24.940886,-2.1567895
0.06985545,0.004373282,-0.078674644,-19.673588,-17.769934,-0.6262889
-0.043274418,-0.2739996,0.24880807,-15.234719,-18.482063,-1.0371892
-0.018917467,-0.49234328,0.07362511,-10.716365,-16.23561,-0.5342114
-0.17164028,-0.4150435,0.7116488,2.7852051,-23.137714,-0.4993523
-0.32259023,-0.51493216,1.9592855,8.121238,-21.915192,0.96972907
-0.61573243,-0.686534,2.9728622,15.508922,-20.000242,-0.59169936
-0.5713498,-0.8931602,4.7202044,21.36409,-20.334536,-0.74075
0.7761217,-0.94002604,7.415113,30.149366,-12.015036,3.3152692
4.0195823,-0.24334165,11.328817,24.837154,17.726315,11.775325
4.8113008,0.43221074,12.929879,15.652731,53.492676,8.277389
4.6117916,0.49734175,12.256688,12.452408,76.72422,5.8511267
3.616294,0.037020765,10.493634,11.3685255,93.35385,6.2985816
3.13113,0.06256317,8.980544,14.167314,103.79227,4.603515
3.0884457,-0.10022832,5.852375,15.012536,120.09616,4.0502214
3.2699602,-0.5086194,4.4820614,25.908731,129.72592,5.3440685
3.6051311,-0.35027093,3.0717678,29.030811,137.47835,6.325086
3.4352627,-0.06781511,1.6049929,25.870901,141.53941,4.57741
3.1720998,-0.2765585,-0.09112744,24.564651,139.36346,1.3952541
2.682304,-0.63118804,-2.5105655,23.189741,128.75139,1.2223637
2.8218627,-0.52457035,-3.36927,20.309395,125.27155,1.5395303
2.9199483,-0.33537203,-4.1252275,16.11194,125.044495,2.7094748
2.5610783,-0.39739177,-5.556666,11.522829,120.84766,4.3257656
2.0175347,-0.4021149,-6.1561046,10.491195,115.60152,5.2141976
0.8277474,0.23730288,-7.6707215,8.609447,106.13095,2.5688882
0.0611,0.7988182,-8.905057,3.0286238,88.42106,-1.7404644
-0.5092803,1.3162102,-9.951669,-4.1315565,77.35732,-5.3765903
-1.2402644,1.7369162,-11.1363125,-9.182371,54.600136,-13.667122
-1.4798002,1.9066573,-11.602759,-20.269958,26.86114,-19.996706
-1.3161821,1.447762,-13.291566,-26.6744,5.476573,-23.203789
-1.2146823,0.5827214,-14.182597,-31.84362,-9.9034395,-26.186626
-1.4506143,-0.8657039,-15.33002,-31.467098,-35.193485,-25.577057
-1.9089335,-2.0933976,-16.262806,-20.559252,-61.37881,-23.873701
-1.955894,-2.5741282,-16.60728,-3.1205833,-105.49621,-19.072077
-0.8347306,-2.1696575,-14.951153,2.9747512,-133.56042,-15.354756
0.106936336,-1.9774297,-13.25593,9.154479,-159.9282,-11.067534
0.1806272,-1.8480996,-11.701294,17.939949,-182.90776,-7.249225
0.81666666,-1.162842,-9.326636,27.17221,-203.9561,-3.034035
2.0724573,0.31537986,-6.2627106,26.22164,-220.12553,-6.587198
3.3891487,1.1835314,-1.5796448,11.660979,-227.1869,-8.17175
4.36041,0.7963538,2.1574488,0.986919,-223.07729,-7.378911
5.5177975,0.91779715,6.3284187,-2.6758726,-213.14282,-4.9295344
7.4504466,2.039145,10.492884,-16.196144,-187.75969,-6.687511
9.179908,2.453231,13.988234,-47.833824,-130.50757,-5.404264
8.317809,0.6047474,14.368264,-54.43879,-92.01914,-7.198337
6.1144457,-1.3714736,12.327394,-42.20588,-63.792618,-6.216927
4.473403,-2.3105695,10.375116,-22.671495,-49.387226,0.19763386
3.5239577,-1.9086525,9.007627,-6.2194524,-36.20623,8.752971
2.661711,-0.3024245,7.9023237,1.8704575,-16.600893,8.9019575
1.8931328,1.1794746,6.4902716,-3.474334,-17.12504,4.8886905
1.6688981,1.074593,5.3266397,-7.1252265,-11.224073,2.4048378
1.1721101,0.4119879,4.623741,-8.625999,-3.138898,1.6508002
0.9375061,-0.10926254,3.6320622,-4.1171923,3.1244564,3.0806682
1.0204192,-0.042941004,3.0233705,1.401442,13.571464,2.7052255
0.752606,0.35252017,2.188421,1.8823482,19.071484,0.8359282
0.31808293,0.21655336,1.3336513,-0.16525745,21.520725,3.6720917
-0.1396494,-0.019057553,0.47644272,4.94765,23.391891,4.5712886
-0.5307331,-0.050437033,-0.19522095,10.712563,19.909803,4.1762424
-0.6212681,0.22755305,-0.22679637,10.642889,16.530758,4.2589073
-0.2991136,0.06650382,-0.65207523,11.387419,20.72907,7.352224
-0.38969597,-0.21745904,-0.60357904,12.799013,23.570192,9.228526
-0.351201,-0.6168654,-0.76104605,13.67381,34.9824,11.496459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
