ax,ay,az,gx,gy,gz
4.02,-5.216,9.747,62.439,-10.803,63.965
4.603,-2.436,10.881,67.017,23.254,65.125
5.158,-0.579,11.25,66.833,53.955,66.223
5.517,1.459,11.111,58.167,100.037,61.218
5.048,2.933,9.13,51.636,130.981,46.143
4.158,3.015,6.699,48.828,152.222,36.621
3.263,3.235,4.35,42.542,160.828,31.799
2.713,3.474,2.383,36.438,161.438,31.433
2.546,4.048,0.909,27.405,158.203,26.428
2.704,5.039,-0.301,18.066,160.645,18.433
2.684,5.35,-1.392,8.24,161.621,11.169
2.335,5.517,-2.522,3.113,157.471,3.784
2.0,5.723,-3.445,5.249,152.222,-10.193
1.742,6.058,-4.292,1.77,139.404,-25.635
1.373,6.321,-5.355,-1.282,126.038,-35.522
0.933,6.273,-5.929,2.075,108.276,-53.833
0.943,6.273,-6.029,2.991,98.389,-69.458
1.105,6.355,-6.355,2.686,86.792,-84.595
1.192,6.182,-6.943,-8.484,61.646,-101.257
0.986,5.551,-7.412,-18.188,42.664,-110.901
0.885,5.144,-7.819,-30.945,22.461,-121.582
0.785,4.35,-8.264,-41.748,1.953,-130.31
0.703,3.307,-8.757,-50.293,-17.334,-135.742
0.627,2.335,-9.388,-51.392,-43.152,-144.592
0.421,1.134,-9.939,-49.683,-60.303,-148.254
0.158,0.282,-9.967,-50.171,-77.82,-148.438
-0.282,-0.971,-10.24,-51.453,-101.501,-146.606
-0.66,-2.292,-10.293,-46.936,-125.61,-142.273
-0.679,-3.24,-10.164,-33.142,-156.067,-136.719
-0.249,-4.56,-9.24,-23.132,-176.88,-131.287
0.254,-5.646,-7.996,-21.118,-198.425,-119.446
1.125,-7.336,-6.556,-18.188,-216.309,-101.746
2.177,-9.613,-4.996,-7.751,-230.347,-81.604
3.594,-11.7,-2.713,16.846,-225.403,-47.852
5.297,-12.729,0.9,33.447,-210.938,-16.113
5.441,-12.331,3.216,48.645,-191.162,8.667
5.178,-11.968,4.871,65.186,-175.659,28.198
5.398,-11.566,6.771,82.703,-154.968,47.729
5.747,-10.398,8.814,102.722,-119.08,74.402
6.532,-7.517,11.087,112.671,-85.205,86.792
6.627,-5.335,11.752,117.493,-48.035,99.67
6.125,-3.278,11.743,119.568,-20.142,109.802
5.651,0.086,12.202,107.361,10.559,118.713
5.268,2.704,12.365,80.017,44.434,121.277
4.579,4.034,11.709,63.721,66.956,116.15
3.914,4.728,10.006,49.072,88.379,109.863
3.46,4.666,8.039,38.147,103.882,102.112
2.952,4.273,5.766,39.124,112.732,93.323
2.68,4.034,3.819,41.443,119.934,83.618
2.608,4.149,1.656,37.964,123.352,76.233
2.517,4.421,0.364,34.729,125.732,67.932
2.278,4.862,-0.651,34.912,126.77,56.824
1.89,5.355,-1.598,29.419,123.596,46.082
1.412,5.417,-2.574,20.752,115.295,32.593
0.962,5.35,-3.924,15.137,108.521,21.484
0.632,5.182,-4.78,7.996,98.816,12.39
0.301,4.962,-5.422,0.793,86.06,4.7
-0.124,4.445,-5.847,-2.258,74.402,-3.784
-0.335,3.871,-6.149,-4.456,62.5,-12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
