ax,ay,az,gx,gy,gz
-3.565,-0.23,-4.972,35.889,-78.857,12.085
-6.651,-0.191,-6.934,57.251,-86.853,-40.405
-7.651,-0.56,-8.451,65.918,-115.967,-67.444
-6.627,-1.565,-9.881,63.965,-153.748,-59.814
-4.89,-2.957,-10.858,69.58,-188.049,-23.987
-5.469,-2.45,-11.532,72.327,-219.177,-4.456
-5.067,-2.101,-11.872,73.364,-252.502,6.592
-3.302,-2.373,-11.413,80.505,-264.099,1.709
-1.134,-2.708,-10.413,114.868,-256.104,-13.855
2.627,-1.062,-7.45,127.625,-253.235,-4.15
4.943,1.125,-5.206,112.488,-260.376,20.264
6.034,1.589,-3.273,92.529,-263.794,41.382
6.891,1.359,-1.503,89.539,-256.714,50.049
8.934,2.187,0.708,80.688,-233.337,57.678
11.972,4.264,4.005,63.477,-203.674,69.153
13.327,5.914,5.623,40.833,-172.241,78.735
14.365,7.259,6.833,11.475,-134.216,89.111
14.255,7.824,7.35,-5.005,-85.022,89.233
13.217,8.896,7.742,-20.691,-38.635,76.782
11.614,10.666,7.556,-43.274,4.333,51.636
10.422,11.714,7.575,-67.871,19.348,33.997
10.14,12.551,7.738,-96.802,31.311,24.78
10.293,13.207,7.891,-131.653,46.936,22.461
10.164,13.81,7.766,-179.626,73.059,22.705
9.039,14.834,6.412,-219.36,102.234,20.752
6.972,14.757,3.354,-250.549,146.118,-7.385
4.67,13.839,-0.273,-258.728,180.054,-51.88
2.555,12.752,-3.173,-271.667,189.697,-86.182
0.565,11.925,-5.57,-292.419,174.316,-106.812
0.689,9.092,-9.106,-293.64,164.001,-130.31
2.498,5.718,-11.164,-287.231,160.767,-154.785
4.828,1.694,-12.685,-263.489,160.156,-162.659
5.623,-0.971,-13.365,-245.667,151.794,-158.02
5.694,-3.819,-13.604,-229.919,133.118,-142.151
5.029,-6.092,-13.633,-211.975,90.759,-103.455
3.096,-8.762,-12.853,-199.28,54.077,-75.195
2.149,-10.451,-11.341,-179.199,27.71,-51.086
1.493,-11.082,-9.465,-152.039,18.433,-42.542
1.019,-11.14,-7.632,-106.934,29.297,-51.819
0.321,-10.805,-5.666,-79.651,42.725,-62.744
-0.842,-10.791,-4.953,-60.974,38.635,-58.228
-1.297,-10.858,-4.163,-49.133,12.878,-41.504
0.033,-11.307,-3.144,-39.001,-2.747,-16.113
1.541,-11.786,-2.579,-14.771,4.395,15.076
2.574,-11.35,-1.909,7.69,24.292,14.587
2.842,-11.298,-1.407,32.288,42.419,16.113
3.019,-10.757,-0.804,42.114,38.452,39.978
3.986,-10.298,-0.062,40.649,22.888,77.881
6.053,-10.542,0.244,41.992,20.386,112.183
8.053,-10.743,-0.124,69.275,62.317,127.686
8.57,-10.743,-1.818,102.661,105.469,114.38
8.159,-10.101,-3.273,124.451,117.737,124.573
7.738,-8.053,-4.034,135.132,111.694,154.053
7.474,-5.943,-4.575,143.799,104.919,179.504
6.747,-3.508,-4.938,156.067,111.816,181.702
6.379,-1.608,-5.024,166.077,125.793,183.044
5.412,0.278,-5.398,169.861,137.512,184.692
4.096,1.962,-6.044,173.828,135.681,187.561
3.22,3.68,-6.288,171.204,123.596,190.186
2.316,5.632,-6.278,164.124,114.929,188.049
1.995,6.814,-6.197,155.151,110.168,185.547
1.287,7.637,-6.254,144.775,103.882,182.312
0.483,8.374,-6.005,133.179,96.497,176.27
-0.479,9.245,-5.972,123.901,83.923,163.879
-1.976,9.709,-5.9,114.502,57.251,133.24
