ax,ay,az,gx,gy,gz
-1.904,-7.096,-0.943,48.34,6.531,2.258
-1.158,-6.12,-1.809,53.528,-0.366,17.517
-0.187,-6.771,-2.756,60.364,-6.104,25.513
0.464,-8.393,-3.598,87.219,0.793,36.316
0.124,-8.168,-5.187,120.972,-8.118,41.443
-1.038,-6.044,-6.627,134.827,-32.837,36.011
-0.412,-4.819,-6.991,148.071,-54.199,36.072
1.249,-4.359,-6.714,161.865,-53.589,43.884
1.885,-2.751,-6.848,167.725,-41.809,56.152
1.153,-0.282,-7.259,161.621,-45.593,66.956
0.311,2.67,-6.546,158.691,-50.842,68.054
-0.115,4.718,-5.694,156.25,-58.289,52.307
0.34,6.675,-4.56,151.489,-62.866,34.973
1.699,10.135,-3.196,130.737,-55.298,25.208
2.742,14.116,-2.239,85.205,-50.537,11.841
3.388,16.614,-1.211,24.658,-41.321,-13.916
3.656,16.447,-0.239,-22.217,-34.668,-29.846
3.56,15.241,0.263,-64.392,-27.954,-43.579
3.838,13.394,0.493,-99.243,-10.803,-52.246
4.369,11.819,-0.096,-147.034,15.747,-62.134
3.953,9.786,-2.359,-183.228,28.748,-81.604
3.173,8.053,-4.465,-208.008,26.062,-103.76
2.804,6.288,-6.34,-231.995,17.761,-126.465
1.914,3.642,-8.029,-249.817,2.747,-144.104
0.397,-0.153,-9.221,-258.118,-33.691,-134.277
-0.914,-5.182,-9.441,-255.615,-52.856,-103.699
-1.995,-8.618,-9.393,-246.521,-75.439,-77.332
-3.393,-12.705,-9.01,-222.961,-109.558,-71.167
-4.785,-16.212,-7.79,-177.429,-148.193,-67.322
-5.264,-17.093,-5.728,-137.39,-177.795,-48.828
-3.881,-17.514,-2.594,-77.698,-195.984,-9.521
-0.971,-17.504,-0.354,-34.851,-190.552,23.193
2.292,-16.609,2.464,-1.77,-164.856,63.171
4.474,-14.011,5.245,26.123,-133.362,92.468
5.393,-9.8,7.321,48.34,-89.355,85.571
8.02,-5.498,9.953,67.627,-52.246,69.397
11.341,-2.268,11.666,72.937,7.385,78.308
12.81,1.077,12.202,61.096,67.383,89.172
12.37,3.909,11.556,37.109,114.868,76.599
10.365,4.45,9.714,22.461,150.757,42.969
7.369,3.627,6.556,3.113,156.189,31.372
5.532,1.058,4.666,-0.916,156.189,28.198
4.527,-1.354,2.929,8.301,161.987,37.964
3.833,-2.948,0.718,12.39,171.082,51.147
1.876,-4.957,-1.938,25.085,169.983,54.81
0.072,-7.388,-4.173,58.044,155.09,60.547
-0.33,-7.12,-5.431,84.839,145.935,74.28
-0.45,-5.168,-6.532,101.196,133.423,77.576
0.033,-2.924,-6.867,117.371,127.38,76.172
0.526,-1.019,-7.36,137.329,125.0,75.195
0.364,1.321,-8.269,151.062,120.544,77.881
-0.512,3.67,-9.097,154.358,101.562,78.918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
