ax,ay,az,gx,gy,gz
-4.445,0.081,-7.953,13.977,-15.198,-9.094
-4.728,-0.579,-8.733,27.527,-42.48,-16.418
-5.005,-0.718,-8.704,29.907,-66.467,-11.841
-4.79,-1.081,-8.408,27.954,-89.111,0.671
-4.134,-1.225,-7.833,21.973,-94.849,13.184
-4.182,-1.493,-8.106,22.156,-111.084,17.517
-3.546,-1.727,-7.398,23.376,-121.521,19.653
-2.474,-1.924,-6.604,26.062,-130.066,19.043
-1.455,-2.048,-5.512,33.081,-146.118,20.081
0.56,-1.373,-2.728,28.625,-151.917,36.377
1.943,0.201,0.177,7.385,-144.714,62.5
2.44,1.34,2.206,-5.005,-141.357,64.27
3.479,1.536,3.957,-4.578,-131.958,50.293
4.68,1.215,5.259,8.301,-120.85,30.09
6.8,1.589,7.805,-0.122,-101.135,33.325
7.733,1.603,9.245,-9.583,-75.562,37.842
8.207,1.627,10.073,-14.038,-47.546,38.574
8.226,1.737,10.369,-12.329,-19.714,31.738
7.991,2.015,10.441,-8.728,16.174,20.874
7.302,2.397,9.695,-9.277,39.246,13.977
6.852,2.33,8.719,-12.207,63.477,8.179
6.039,2.038,7.326,-11.78,83.679,-1.221
5.115,1.574,5.943,-13.55,101.501,-10.62
4.288,0.952,4.618,-9.216,120.911,-17.334
2.479,0.105,1.747,3.052,116.821,-23.926
1.78,0.053,0.565,5.493,112.305,-24.719
1.311,0.354,0.057,-2.869,115.173,-17.273
0.679,0.412,-0.775,-7.812,115.906,-13.977
0.258,0.354,-1.704,-4.822,115.417,-21.118
-0.378,0.0,-3.421,4.028,110.779,-32.532
-0.981,-0.421,-4.613,9.827,102.905,-40.1
-1.718,-0.813,-5.503,12.817,91.553,-38.818
-2.326,-0.737,-6.015,9.949,76.843,-29.236
-2.885,-0.014,-6.273,2.686,53.772,-14.221
-3.397,1.278,-5.91,0.549,38.696,-12.512
-3.603,2.56,-5.307,0.916,24.17,-19.043
-3.575,3.584,-4.704,2.869,10.803,-33.02
-2.651,4.881,-3.345,-6.409,4.089,-39.001
-1.852,6.345,-2.412,-32.898,-2.197,-38.269
-0.976,7.379,-1.675,-52.002,-7.568,-48.523
-0.072,6.924,-0.995,-64.575,-6.775,-70.068
0.598,5.493,-0.483,-71.411,0.427,-92.529
0.804,3.321,-0.546,-71.045,11.047,-109.253
0.354,1.292,-1.354,-72.388,15.32,-117.432
-0.679,-1.641,-2.603,-65.125,9.094,-118.225
-1.775,-3.388,-3.23,-54.626,-7.324,-113.708
-2.316,-4.656,-3.225,-48.767,-26.794,-101.196
-2.182,-5.723,-3.034,-47.363,-41.931,-83.923
-1.541,-6.848,-3.034,-39.368,-47.18,-63.843
-1.11,-8.226,-3.584,-24.841,-45.715,-52.124
-1.847,-8.23,-4.249,-9.949,-48.889,-40.283
-2.895,-7.522,-4.8,-1.526,-63.477,-24.231
-3.579,-6.537,-4.603,-0.793,-77.881,-2.502
-4.177,-5.268,-4.211,-0.854,-92.407,23.376
-4.158,-3.45,-3.857,5.249,-101.807,26.611
-3.847,-2.225,-3.68,21.606,-112.976,12.573
-3.129,-1.144,-2.833,31.982,-122.986,-3.296
-1.723,-0.292,-1.211,30.945,-129.272,-3.784
0.172,0.536,0.536,10.925,-130.005,12.695
2.67,0.555,2.239,1.648,-124.939,11.963
4.225,-0.67,3.594,3.723,-109.192,1.953
4.819,-1.775,4.675,7.874,-89.294,-4.517
4.819,-2.948,5.221,11.78,-71.594,-5.676
5.187,-3.938,5.924,12.939,-53.223,12.024
6.063,-4.374,6.513,12.939,-38.635,26.001
6.125,-4.675,6.56,18.86,-19.043,32.227
5.508,-5.091,5.981,29.053,-1.831,32.043
4.646,-5.637,5.087,42.725,12.024,31.921
3.833,-6.034,4.082,60.913,26.306,37.415
3.115,-6.039,2.598,72.021,35.645,47.18
2.541,-5.623,1.34,83.069,43.945,56.03
1.857,-4.977,-0.1,95.947,48.096,62.134
1.12,-3.637,-1.048,104.919,46.631,72.998
0.56,-1.565,-1.522,101.624,41.138,90.454
0.12,1.201,-1.967,95.459,36.438,92.468
-0.029,2.373,-2.321,94.849,34.668,79.956
-0.196,3.273,-2.517,96.558,35.034,66.345
-0.531,4.857,-2.517,88.318,31.494,61.89
-0.804,6.809,-2.335,61.035,21.79,65.613
-1.053,8.905,-2.134,40.283,10.742,60.486
-0.78,9.767,-1.555,22.278,6.531,46.875
-0.526,10.302,-1.067,8.301,10.254,28.32
-0.818,10.422,-1.292,-3.723,10.498,6.226
-1.22,10.058,-1.713,-22.827,5.737,-15.198
-1.349,9.274,-1.866,-41.26,0.427,-22.278
-1.316,8.685,-1.833,-57.8,-3.357,-27.832
-1.349,7.962,-2.101,-66.711,-10.986,-41.565
-1.043,7.01,-2.029,-73.12,-16.602,-59.021
-0.526,5.718,-1.78,-79.651,-16.968,-75.623
-0.172,4.082,-1.742,-86.914,-18.372,-81.604
-0.029,3.015,-1.646,-92.896,-21.973,-81.97
0.0,2.005,-1.249,-99.67,-26.001,-84.351
0.091,0.517,-0.598,-102.661,-29.053,-91.919
0.723,-1.78,0.029,-95.276,-25.574,-108.887
1.809,-4.847,0.546,-81.787,-14.832,-115.173
3.11,-8.537,1.196,-72.205,-3.052,-102.417
3.57,-10.006,1.957,-73.303,11.23,-67.749
3.469,-10.379,2.196,-73.975,21.79,-30.212
2.694,-10.422,1.656,-45.044,15.137,-6.775
2.244,-10.025,2.077,-27.588,13.977,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
