ax,ay,az,gx,gy,gz
1.3138732,2.0255015,-0.18514559,15.696188,57.068916,42.16037
-1.1343864,2.8361068,-1.8350317,13.891518,28.431145,22.238554
-0.78588635,2.235252,-1.4465946,-2.09745,14.724365,6.2975016
-0.39853185,1.9066473,-1.8452039,-14.144266,17.699337,9.789725
-0.8964906,1.6017636,-2.8473456,-21.556747,18.065744,16.16349
-2.5588658,0.8911955,-4.5052238,-21.093662,-6.1519737,12.682397
-3.1227705,0.6524514,-5.223774,-12.792353,-32.58912,4.0219812
-4.177306,0.7722118,-5.041557,-7.381111,-70.59941,-5.4150577
-4.47007,0.929988,-5.407825,4.3119073,-106.32949,-16.070267
-5.241423,1.2826908,-5.397124,-9.657428,-155.37721,-28.488068
-4.2888746,1.3520848,-4.853462,-11.112591,-191.22557,-33.531807
-4.7653947,1.0109621,-4.9035707,-10.25781,-241.44516,-38.293205
-4.7180586,0.107654415,-5.0787883,-9.323729,-292.76834,-46.78447
-1.48127,-1.2385726,-3.898553,-3.232789,-288.54395,-55.909306
2.819625,-0.74519646,-1.0722482,14.771489,-241.61201,-45.9916
4.52914,0.18133524,2.0913093,17.603806,-191.61919,-33.486706
3.2702749,1.025932,2.1920474,13.692127,-162.94661,-30.887941
3.1715946,1.847684,2.5161211,4.7533474,-135.0161,-29.64877
4.108324,2.9318347,3.074041,-15.611984,-117.43435,-22.02163
5.0370283,2.9164522,3.9368112,-41.26592,-77.50909,-31.32438
6.5013156,3.013368,4.4982,-44.655796,-28.194199,-44.055897
8.7216425,4.5145125,5.247551,-68.44173,22.836662,-44.44893
11.8073015,8.097483,6.729407,-113.09277,64.72966,-31.42994
13.625084,11.745005,7.921558,-182.72818,130.06439,-35.51409
18.458702,10.124846,8.079142,-261.5326,295.38882,-8.817581
25.815355,7.5562387,5.6437902,-326.71133,534.71423,51.422577
23.327362,9.6685295,-3.8384829,-376.11038,743.36145,79.574745
11.116588,7.133663,-14.561991,-365.0227,730.16077,82.26225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
