ax,ay,az,gx,gy,gz
-1.7613897,-1.6314662,-3.859733,41.231453,-59.220924,-50.96301
-3.8361335,-2.1911657,-3.845793,32.0782,-89.99174,-78.47861
-2.8145149,-1.7880263,-3.5009933,8.037116,-102.57004,-79.494675
-1.092044,-2.402896,-3.3692765,-14.279459,-98.30712,-63.879875
0.49878237,-4.276068,-3.2668424,-26.955315,-86.485146,-31.141897
0.70422757,-5.1775894,-3.9467235,-2.3963397,-79.78939,-11.149211
0.1602671,-5.2829165,-4.9639225,27.001541,-79.67689,-10.844297
0.121937364,-5.035391,-4.948049,48.408096,-93.48708,-11.092212
0.16088927,-5.0395026,-4.814151,62.28462,-110.195335,-1.275427
0.5760495,-4.708511,-4.069547,71.09223,-118.99937,11.593651
1.68793,-4.2097936,-3.1196916,75.6732,-120.47348,23.097853
3.3124683,-4.5681167,-1.8730237,78.609314,-110.04179,47.89596
3.2313528,-3.728382,-1.3049761,74.36698,-98.60235,70.32476
2.7410436,-2.5608437,-0.60618395,77.505196,-90.60879,77.137764
2.8455548,-0.85562885,0.38613933,79.72417,-76.46552,70.32342
2.560569,0.5216548,0.8122042,73.698395,-66.283585,58.43871
2.2556896,1.1067313,1.0126456,69.92462,-64.14296,60.765835
2.4548547,1.9601362,1.8152938,69.36182,-56.52607,67.05246
2.4595027,4.1611686,2.9306962,60.57587,-46.350185,63.14638
2.1493526,6.2619624,3.4236782,45.64949,-36.007313,45.90733
1.846159,6.7278214,3.4901738,23.72517,-31.734533,33.35023
1.3189478,7.667994,3.701188,8.249135,-23.36157,22.19738
0.94321334,8.015366,3.7557757,-1.7261963,-17.252882,6.3170576
0.8689003,8.155715,3.6497648,-13.212356,-15.696973,-9.461196
0.8285693,8.346617,3.5390363,-25.579948,-7.674673,-23.445463
1.1531726,8.39005,3.2969282,-41.758244,-2.291334,-35.51095
1.1347054,7.96124,2.7572153,-49.39995,3.3872857,-49.499363
1.1286328,6.8196,2.084374,-51.604362,7.894114,-63.812824
1.3437409,5.64053,1.6441108,-51.54379,12.699732,-74.108086
1.3994089,5.539747,1.316434,-56.45211,13.20676,-80.00468
1.2957575,5.307605,0.82555526,-65.57714,13.52855,-87.33214
0.8954229,3.8176606,0.085564926,-74.44189,8.827857,-93.05238
0.40994218,2.3654473,-0.80886316,-81.19515,5.2679057,-93.69889
0.27127394,0.21396306,-1.4991242,-79.50005,-0.41949713,-95.6009
-0.021388374,-1.0016273,-1.9770646,-68.648,-7.311539,-95.59555
-0.34767342,-2.0363696,-2.1140738,-66.70857,-20.029408,-92.6645
-0.24651104,-4.10297,-1.9060276,-65.59099,-30.04785,-86.905754
0.5501333,-6.070258,-1.5503948,-64.52163,-29.696281,-74.47372
1.4112579,-7.8533983,-1.2165672,-57.638885,-26.166883,-63.85702
2.1344647,-8.751114,-0.5631662,-42.787502,-18.001747,-52.116085
2.6413279,-9.131348,0.25806075,-28.982327,-10.603851,-29.463446
2.884496,-9.480169,0.90597516,-21.47684,-2.377351,-13.872421
3.3894854,-9.722003,1.2986825,-10.766405,10.532955,2.8375013
3.9925687,-9.485574,1.5634032,0.82985175,21.418627,20.530375
4.4414825,-9.414361,1.603913,13.091742,31.998001,32.661892
4.590155,-9.004986,1.514265,30.95221,50.963943,54.55016
4.6331916,-7.8919344,0.99795735,44.93891,60.051685,71.137436
4.6347203,-6.9475737,0.47788438,56.841,74.05645,84.017204
4.774968,-5.4658628,0.17842065,67.142784,83.64761,93.26406
5.0508323,-2.9229138,0.6060254,72.12407,93.154945,108.297966
