ax,ay,az,gx,gy,gz
0.78228,-0.68596876,-1.6198328,4.1596985,11.772643,0.29900563
0.43496084,-1.0520912,-2.1173837,8.336647,9.397727,-5.625273
0.034599274,-0.87935215,-1.8301175,7.793301,5.2931767,2.217005
0.34370077,-0.6067868,-1.5901425,11.193902,7.9665165,6.5708723
-0.13652904,-0.31312928,-1.2459792,10.490567,8.4694395,7.2703123
-0.0659618,0.029300522,-0.9018578,10.209342,7.0639377,2.3670998
0.13921958,0.39398754,-0.61104417,12.067073,4.527548,-2.0027337
0.511189,0.79750234,-0.29976872,7.4377627,0.57527566,-3.3350015
0.36263233,0.84408927,-0.004318908,2.442234,3.4743884,-3.1344714
0.3413324,0.9823488,-0.0028383136,-2.6928184,4.6927915,-3.9493895
0.21283299,0.4429444,-0.6182823,-15.279799,3.5657597,-0.24195963
-0.011848398,0.08747172,0.050772697,-14.481036,0.62509537,-0.23693848
-0.11980338,-0.13965827,-0.94859517,-8.123619,2.9304593,-2.7215068
-0.06716052,-0.05213909,0.001572609,-0.9893367,5.208177,-4.4567165
0.019723728,-0.1816617,-0.06688211,2.1394174,1.9064711,-0.7348454
-0.13729215,0.09617083,-0.0775086,3.6236682,-1.9605452,-4.526058
-0.107794836,0.19823611,0.18296988,4.17638,4.261509,0.80228007
0.03212195,0.724324,0.21293372,3.7356257,0.21979463,-6.060797
0.38938344,0.59492326,0.52519494,1.8170154,3.6545832,-6.6564584
0.70280254,0.6954087,-0.06482198,-2.1076279,5.6243744,-7.80719
0.81214565,0.23736078,-0.1391509,-11.729435,12.20893,-5.796052
0.63918483,0.03734256,-1.1492412,-16.075502,9.913116,0.062116146
0.5958311,-0.4937003,-2.03104,-18.067762,8.115126,-2.25106
1.0421642,-0.5063693,-3.4963927,-24.92854,-1.6156459,-0.92487913
1.4361956,-0.97022873,-5.289913,-30.681625,2.4180455,-2.4059439
2.1549733,-0.5823933,-8.24631,-52.74193,-8.392988,8.286008
1.7589965,-2.4586387,-13.701778,-82.66041,-28.734941,23.559654
-1.2093583,-5.5215683,-18.947264,-82.377884,-81.59511,30.999691
-2.9069674,-8.97138,-21.218826,-54.49422,-165.72021,17.658539
-1.4325969,-9.890342,-19.94723,-31.9515,-242.40027,16.242325
-0.3435231,-8.236313,-17.16926,-13.995909,-280.94077,34.093864
-0.03362413,-3.6773105,-13.238419,-7.6701083,-310.40173,47.442413
0.30545837,-0.032470778,-8.774305,-22.073723,-341.74753,53.716797
2.462558,2.4529169,-3.1575751,-26.999416,-349.03976,59.51183
6.0936,3.6322553,3.517929,-35.344433,-338.30255,59.59312
11.497089,4.092013,10.180696,-47.29798,-303.65323,46.406433
18.27783,5.056631,20.88876,-66.30561,-233.43318,37.476704
17.774723,5.1889415,24.234756,-63.4797,-138.64177,22.058758
14.590342,4.548585,23.641891,-53.18992,-60.11763,1.8530624
11.208565,4.0612316,22.276075,-45.469044,-2.6351209,-10.959898
8.00734,3.3271537,19.542849,-24.112316,50.352913,-17.302328
5.4331393,3.2242274,17.149334,-8.228146,68.86529,-17.161789
5.443514,2.747899,13.964517,10.060289,88.12964,-25.629036
5.9284387,2.2131727,11.566232,25.392439,112.27685,-37.088703
5.819956,1.1066794,9.148615,34.100506,132.80258,-45.532078
5.4743724,0.7300408,6.8479652,35.953884,157.58804,-54.106384
4.462399,-0.9238857,3.8674133,39.32148,173.76825,-54.432583
3.3315077,-1.8314402,2.1641412,38.724583,179.77744,-52.355804
2.1638646,-3.065471,0.15901178,45.139286,185.85727,-50.19072
1.6548808,-3.7594,-1.0419537,52.826557,189.61932,-44.111137
1.007529,-4.081248,-1.6995554,56.412262,195.62228,-29.917538
0.2720184,-4.0646386,-3.0581446,60.0863,196.14175,-18.131357
-0.31641954,-3.970668,-3.44053,55.302036,188.84271,-1.5761327
-0.797511,-4.323037,-4.03022,62.68327,185.24586,3.7616951
-1.4271863,-4.5684514,-4.754235,65.404884,178.12393,23.363949
-1.5900252,-4.833541,-5.478803,81.42355,159.6646,37.51262
-1.4285271,-4.479594,-5.287906,78.34409,143.90767,47.886826
-1.1834768,-4.6089,-5.678628,78.09224,123.53927,60.655174
-0.7150154,-4.355157,-6.1474853,75.4979,105.737625,63.668556
-0.075569436,-3.1861136,-5.73853,72.03769,83.84197,73.083496
0.5442799,-1.9850581,-5.482907,68.26244,69.93565,70.188805
0.49108005,-0.5247248,-5.401658,64.161644,58.206966,66.9273
0.4434065,1.4294857,-5.5305753,67.94655,44.73628,45.69014
0.54808354,2.8245125,-5.883959,89.208626,28.600693,15.4274845
1.1375346,3.818921,-4.849307,94.28846,13.48615,10.302052
2.1693683,5.1753693,-4.341764,77.46111,11.445112,9.574637
2.4648008,7.496683,-4.7212987,57.82468,11.703501,3.3367057
1.723638,10.245016,-5.6026406,42.1816,1.9285746,-12.23486
0.7866735,12.97088,-6.638841,29.94047,-12.595071,-48.969578
-0.21397553,15.077514,-7.5013576,4.642914,-29.528004,-78.95633
-1.0376267,16.083574,-8.724548,-24.91719,-63.6923,-131.78279
-2.0764332,16.049889,-9.63708,-50.898785,-95.43181,-169.7627
-0.82601196,15.483989,-8.410292,-68.30522,-125.18088,-206.09514
1.4671358,13.020776,-7.1705713,-94.767494,-141.59883,-235.42883
4.8104486,8.296681,-4.7892933,-126.35928,-159.569,-252.23141
8.268909,1.3467547,-1.5807127,-159.73521,-157.9176,-235.92615
12.658733,-8.350932,2.6571171,-166.96,-137.36987,-205.76314
13.332011,-15.351,5.071734,-143.84317,-91.071205,-175.4192
12.146728,-20.027142,5.4262896,-108.660645,-65.576035,-142.55023
9.808925,-21.474068,4.855108,-63.435463,-31.379398,-94.235825
6.831357,-20.157114,2.6491566,10.279015,-1.9933044,-32.937046
1.9697275,-15.167073,-2.0338411,51.31702,-0.5865214,-9.344843
-0.1915422,-10.805852,-5.318959,82.9966,-14.869094,6.92717
-1.48032,-6.908809,-8.170555,88.23204,-33.6586,15.763702
-1.880042,-2.950956,-11.204445,77.12916,-75.80495,15.790554
-2.38698,-0.6436603,-14.002594,50.41339,-134.19986,9.714698
-3.068758,0.3562503,-16.035444,35.893177,-187.4282,8.149112
-3.1748092,0.1485108,-15.8832855,15.063031,-224.65341,6.921469
-3.6412592,-1.3658359,-15.753694,6.753417,-259.27576,13.65646
-2.5529947,-2.5915387,-14.349508,0.11321473,-294.82364,23.960085
0.15093836,-4.031707,-10.468455,-5.8623347,-315.58148,48.032455
4.3786497,-3.2373366,-2.8768542,-17.365015,-308.23578,64.050995
6.756786,-1.1530766,1.8672376,-18.271048,-310.52695,61.192947
10.400908,0.24718918,8.09205,-25.391651,-291.25427,52.56779
12.477306,0.8838913,13.949869,-19.110975,-233.79044,41.8983
12.225501,2.1267917,16.89655,-6.850051,-157.18721,37.33165
11.191957,4.5389185,18.578976,-10.746707,-94.144356,34.29657
10.3482485,6.3779798,18.378313,-24.597807,-40.750816,21.918165
9.174325,6.048093,16.654999,-37.395596,0.9705645,10.505921
7.7054305,4.8624105,14.319289,-44.000366,34.944088,-0.9386748
6.420039,3.169472,12.055679,-49.699196,72.049324,-4.915246
5.18108,0.70377326,8.205971,-46.54844,85.849304,-10.396037
4.5767994,-1.4788891,6.009768,-41.0897,99.75339,-8.101112
4.6987395,-2.7540834,4.4528584,-27.757214,109.78644,1.9308491
4.9123836,-4.0316043,3.5641615,-14.07394,135.16304,12.818702
4.72754,-6.0148573,2.7346323,8.921688,158.74348,32.81763
4.3424344,-7.2774096,1.2849727,29.153637,161.81299,50.807453
3.6714404,-7.3523755,-0.42151904,49.18183,187.886,76.86855
2.5633676,-6.6692457,-2.411784,62.280178,189.27245,94.66278
1.5038537,-6.191845,-2.9122899,66.76716,190.0474,111.69808
0.37924695,-5.294582,-4.2912874,67.97685,174.06725,130.85634
-0.5126193,-4.800128,-5.2033334,60.196453,143.76515,148.13182
-0.9059403,-4.5023446,-5.3524017,54.206787,134.18932,162.50058
-0.6461428,-3.8597045,-5.4151936,52.502438,108.00098,189.55191
-0.28923798,-3.1106818,-4.720263,52.212334,104.808365,198.84605
0.3156632,-2.2538478,-4.5868354,70.85546,92.23708,196.93944
0.82366854,-1.489918,-4.239631,85.29353,99.30281,200.34389
1.3307921,-0.68934447,-4.7270226,85.68943,106.29957,210.17004
1.1702358,0.40752685,-4.6191006,80.544876,103.996086,221.86221
0.24248305,2.3487086,-5.465106,82.10772,105.821884,223.44968
-0.8264041,4.5296316,-7.094823,84.10808,87.81586,206.9808
-1.9574674,8.561568,-7.994982,80.392166,57.94258,174.75882
-2.2338393,11.144327,-8.127176,85.314865,11.15248,120.909676
-0.98926574,13.870079,-7.5606604,70.96545,-28.468687,60.543564
1.0782087,15.828318,-7.5674596,63.80229,-51.06995,17.759506
3.5841362,18.400707,-7.058929,15.995023,-70.8439,-17.886278
5.146865,22.641697,-7.9022326,-34.574425,-76.27279,-60.447796
4.6415324,23.914255,-10.510849,-85.10635,-85.61836,-119.4345
3.2582486,22.203901,-13.717101,-116.864296,-117.319695,-172.6496
2.277848,17.67143,-15.714042,-129.60773,-157.59311,-218.25104
3.457504,13.220269,-14.993716,-120.98927,-214.20279,-259.9076
8.188042,7.528706,-8.491841,-142.47772,-254.55453,-273.95822
13.0391,1.549801,-1.406007,-170.41203,-235.3674,-269.04462
14.787537,-5.892858,3.4464405,-145.25716,-191.15863,-256.47546
15.63578,-13.738086,7.0372286,-108.87926,-166.54747,-240.06253
16.005724,-17.332443,11.183061,-83.74328,-97.52043,-188.09969
12.751137,-19.870218,11.884704,-65.74484,-45.083515,-137.08208
2.8013012,-13.841654,5.566734,-11.678679,21.494946,-31.813334
-0.9305442,-7.2774534,2.0574,-5.1984773,26.396404,0.024502754
-3.1741433,-2.35683,-0.6802155,-13.866183,14.887295,5.109254
-3.6634586,-0.78803754,-1.0096892,-21.855991,4.2429056,6.5608115
-3.0944057,0.6456404,-0.7421125,-34.74647,-4.564906,10.60697
-2.8831625,0.72620445,-0.71433234,-41.940193,-11.747547,14.545894
-2.4785771,0.2720429,0.07673983,-42.601116,-13.801412,14.808724
-1.508631,-0.23652875,0.10421469,-40.855347,-7.977058,13.845247
-0.62703764,-1.1457319,0.070837826,-38.802193,-7.986927,18.697464
0.4183636,-1.84895,0.19486836,-25.048817,-8.198814,20.268137
0.68503994,-1.7340168,0.92798245,-12.530812,-4.943544,15.778308
0.39450204,-0.7797728,0.98203325,-7.407967,-5.0049505,12.871689
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
