ax,ay,az,gx,gy,gz
-0.517,2.048,-7.144,6.348,-66.589,-18.005
0.254,2.383,-7.666,26.855,-82.886,-23.621
0.804,2.919,-7.675,5.432,-89.539,-28.564
1.732,2.474,-7.407,-19.043,-98.389,-25.391
2.196,2.273,-7.604,-37.598,-91.553,-33.508
1.45,1.316,-8.575,-39.49,-83.008,-41.199
0.345,1.359,-10.073,-32.104,-98.022,-44.006
-0.23,2.029,-10.68,-50.842,-133.972,-40.283
0.206,2.646,-10.025,-92.834,-177.246,-36.438
1.957,1.349,-8.063,-108.948,-189.941,-44.922
3.177,-0.828,-6.331,-92.285,-185.12,-56.946
3.321,-1.254,-5.331,-68.665,-182.739,-67.444
3.78,-0.632,-4.125,-65.369,-192.566,-73.059
5.039,-0.077,-2.101,-91.614,-213.684,-76.538
7.513,-1.847,2.058,-101.074,-214.661,-76.233
9.154,-4.646,5.388,-78.796,-201.66,-72.998
10.288,-5.245,8.503,-45.166,-179.504,-69.214
10.925,-3.862,11.279,-34.18,-150.879,-59.204
10.776,-2.144,13.437,-39.734,-109.497,-51.575
9.47,-0.388,15.714,-34.363,-85.266,-54.26
8.786,0.067,16.724,-48.767,-53.101,-50.415
8.159,-0.196,17.073,-58.533,-21.362,-51.27
7.412,-0.761,16.691,-63.66,8.118,-50.476
7.068,-1.239,15.968,-57.556,55.664,-51.514
5.685,-2.062,13.542,-43.579,89.478,-55.298
3.656,-3.015,11.231,-25.269,103.271,-51.27
2.828,-2.369,10.657,-18.005,94.482,-36.865
5.417,0.167,12.408,-37.476,105.835,-28.809
8.915,0.493,13.652,-71.289,163.391,-28.564
10.374,-2.905,11.427,-72.021,220.093,-34.546
8.757,-6.264,7.029,-58.105,250.427,-29.297
7.766,-9.298,3.359,-39.368,259.399,-16.724
7.192,-11.236,0.426,-8.362,256.104,3.601
7.163,-10.901,-1.938,22.095,251.16,22.156
6.814,-9.92,-4.431,43.945,248.413,38.94
6.269,-8.073,-6.249,56.213,241.577,53.101
5.685,-6.005,-7.962,59.143,230.164,63.477
4.733,-4.479,-9.231,60.181,215.454,71.228
3.579,-2.818,-10.049,68.909,201.721,76.538
1.239,-0.239,-11.642,69.275,185.791,78.308
-0.512,1.325,-12.748,65.735,160.278,79.285
-1.675,3.173,-13.078,50.415,127.686,75.256
-2.531,4.532,-12.556,31.311,94.36,62.683
-3.096,4.91,-12.011,7.141,50.598,43.518
-3.364,3.981,-11.609,-0.122,16.541,29.968
-2.316,3.316,-10.657,-6.348,-4.944,21.973
-0.933,2.852,-9.369,-17.883,-8.484,21.423
0.258,1.857,-8.25,-28.687,3.418,25.33
0.378,0.546,-8.331,-29.663,16.052,25.94
-0.67,-0.852,-9.427,-28.748,6.836,22.522
