ax,ay,az,gx,gy,gz
2.689,3.153,-2.091,5.005,4.822,-13.916
3.11,3.775,-1.948,1.648,6.775,-18.127
3.359,4.192,-1.751,-2.869,14.343,-23.804
3.139,4.603,-1.455,-11.475,13.428,-30.396
3.225,5.005,-0.9,-13.855,11.658,-39.856
3.555,5.517,-0.321,-18.982,13.611,-51.636
3.771,5.977,-0.096,-31.982,20.142,-68.115
4.225,6.029,0.292,-39.246,25.635,-80.811
4.508,5.78,0.565,-47.119,36.255,-94.177
4.412,5.259,0.469,-53.833,45.776,-105.774
3.842,4.235,-0.024,-59.753,53.833,-115.051
2.766,2.929,-0.88,-58.35,52.979,-131.165
1.33,1.297,-1.617,-51.392,47.119,-143.616
0.78,0.163,-1.785,-45.898,40.588,-149.048
0.464,-0.636,-1.766,-41.565,36.56,-151.062
0.244,-1.086,-1.593,-38.574,33.997,-156.494
-0.469,-2.345,-1.455,-34.18,28.32,-157.715
-1.981,-4.072,-1.756,-25.696,18.066,-155.823
-2.598,-4.575,-1.814,-17.944,-0.549,-154.053
-2.383,-4.847,-1.302,-20.935,-13.489,-144.165
-2.058,-5.728,-0.857,-27.039,-23.438,-129.333
-1.282,-7.044,-0.373,-20.813,-24.353,-113.342
-1.058,-8.211,-0.048,-7.08,-23.987,-101.929
-0.79,-7.881,0.306,-2.747,-21.545,-88.806
-0.746,-7.8,0.617,-2.502,-15.686,-70.557
-1.096,-7.647,0.44,-2.075,-12.268,-55.42
-1.235,-7.599,0.378,2.869,-8.484,-37.109
-1.445,-6.915,0.297,1.77,-6.653,-22.4
-1.565,-6.56,0.244,3.052,-2.93,-8.911
-1.847,-6.273,-0.048,4.517,-2.563,-0.305
-1.838,-6.058,-0.311,5.859,-1.587,10.559
-1.909,-5.881,-0.78,6.287,-1.526,26.917
-2.034,-5.843,-1.455,3.906,-3.845,38.696
-1.928,-6.072,-1.794,3.723,-5.188,52.612
-2.158,-6.474,-2.498,5.249,-8.667,64.514
-2.512,-7.202,-3.345,8.484,-16.235,77.881
-2.795,-7.723,-4.029,18.066,-29.48,95.947
-2.929,-7.905,-4.666,27.954,-43.091,109.436
-2.536,-7.642,-4.713,35.156,-54.81,123.108
