ax,ay,az,gx,gy,gz
1.4726702,-5.049453,1.1710572,-140.34732,54.810413,-7.597226
-0.44393107,-7.2525635,-0.75204545,-114.718346,36.556713,5.321267
-0.27022678,-10.098448,-2.1455138,-58.76068,32.894363,15.663846
1.332645,-10.481337,-2.3775232,-23.951977,21.974672,38.422386
2.7872276,-10.227305,-2.569197,-3.001903,12.774997,71.20112
2.6837525,-8.836913,-3.0295186,16.90791,1.5988867,91.80114
2.1361105,-6.8130255,-3.1302168,43.59531,-9.411078,90.945885
2.2214184,-3.4992654,-3.0218544,56.299828,-6.8482804,87.03674
1.4920813,-2.7899246,-3.7374709,69.6828,-8.920003,91.821754
0.56454647,-2.237728,-4.709677,87.15192,-12.9938755,94.60606
0.47778097,-1.5025793,-5.1589627,103.441536,-17.622671,94.998505
0.20078503,-0.53552973,-5.313258,122.83985,-25.80981,106.80039
-0.100602895,2.924706,-5.3440905,116.02601,-39.914192,106.08013
-0.39003947,4.702607,-5.2880154,100.39763,-53.696964,93.050255
-0.7251066,4.847471,-5.4378357,97.500145,-59.583523,78.645874
-0.91873324,5.2651553,-5.4005737,97.92832,-70.185616,59.83195
-0.86455196,5.5890083,-5.165413,98.52567,-81.43208,52.506706
-0.5820098,6.9780173,-4.489918,85.842896,-87.16528,48.868755
-0.74151736,8.01923,-3.9944048,70.32871,-95.28143,42.175182
-0.53330207,8.890207,-3.261326,53.608574,-101.52699,25.603516
-0.34873515,9.125107,-2.0392408,33.389553,-97.19758,6.1652794
-0.2083007,8.926986,-1.0097512,8.660743,-89.46279,-7.4951015
-0.698172,9.593068,-0.60128325,-22.420961,-91.38825,-4.019004
-1.116942,10.226337,-0.21675101,-54.023468,-103.20703,-0.8044248
-0.9059614,10.112743,0.5823389,-77.10206,-111.65246,-12.526379
-0.38990152,9.240309,1.7378807,-82.10188,-109.03241,-45.36862
0.5246468,7.020854,2.7010198,-94.19568,-97.27762,-73.25562
1.9122977,6.671984,3.7130997,-116.972496,-98.316635,-63.223873
3.4254456,7.3085604,4.016018,-151.7482,-93.11163,-55.09185
4.963259,6.060882,4.8967476,-157.82036,-81.23442,-82.24892
6.430053,3.2114792,6.154547,-140.41368,-50.936054,-120.84506
7.180981,0.8407063,6.386337,-127.54425,-18.244915,-123.777794
6.3081217,-1.1598101,5.8675313,-132.83542,-4.88927,-95.77383
5.549578,-2.353226,5.5275774,-142.36253,-3.9277081,-70.84045
6.5554247,-4.0935373,5.733563,-134.63936,5.984841,-65.38325
7.9994864,-6.4808583,6.022665,-114.38833,38.74758,-76.541595
7.9890857,-8.375576,5.11038,-103.92216,65.3427,-67.63538
5.935513,-9.767427,2.748728,-84.86896,76.05966,-23.8563
4.6431465,-10.858001,1.4855525,-81.3736,75.557106,15.319596
4.5300946,-11.454882,0.44971627,-61.142384,79.22848,46.611115
4.719842,-12.693296,0.09525611,-17.003893,102.23647,29.637135
4.269925,-12.658481,-1.0607058,40.898483,124.92166,22.620907
2.7773561,-10.734193,-3.0065136,44.62125,126.26708,53.67875
1.1453373,-9.310567,-4.1397457,61.326252,114.64462,76.30256
0.13079318,-7.0684953,-4.457095,71.06412,104.560745,85.01782
-0.55911934,-5.118268,-5.322222,76.9976,94.4635,79.29672
-0.77480835,-3.7087986,-5.749661,91.09663,86.074005,71.68771
-0.9540021,-2.2232153,-6.124178,95.60822,78.22651,71.126854
-1.5763144,-1.4914039,-6.569831,101.02491,65.221405,75.78773
-2.023469,-0.6805284,-6.7241936,99.7053,47.285957,81.02522
-2.2876744,0.47904566,-6.3890815,92.28089,35.145645,81.00494
-2.3464522,2.9794743,-5.727852,85.51043,23.787449,85.204346
