ax,ay,az,gx,gy,gz
0.28996885,1.135785,1.9098846,-4.697157,-20.05138,-106.93933
1.3615006,2.7034223,2.1294234,-56.984734,-10.293659,-89.35933
-0.045058545,0.031647794,1.3902763,-55.03017,6.093439,-71.61938
-1.7604954,-0.7019033,0.5097029,-46.778202,-16.131897,-53.995697
-0.6395848,-1.3291097,2.2814245,-63.70782,-17.302143,-32.28205
0.9710273,-2.6991134,3.6672866,-71.46369,-5.190753,-3.3991125
2.562421,-4.4746065,4.1842637,-58.43802,15.862443,19.037237
3.6931052,-5.4222856,4.0190654,-42.33828,38.03233,25.14474
3.8561497,-6.8489504,2.4261923,-9.868123,53.640938,30.228199
3.6333063,-7.672687,0.78049123,19.368715,64.84432,46.919918
4.0259614,-6.947896,0.087099195,35.867416,67.85524,70.648415
4.178189,-6.461409,-0.48546004,47.062023,80.39431,93.49349
2.3634396,-4.356789,-2.9012685,69.538956,68.135284,90.10366
1.0773896,-3.665847,-4.374016,92.0135,53.243443,82.44682
0.3708114,-3.2916093,-5.3475757,108.410194,36.11866,76.578804
-0.04397385,-2.9002674,-6.409118,121.706116,29.373096,81.02889
-0.64774317,-0.9031116,-6.5840235,120.80488,22.016356,79.377556
-1.4287184,2.8516724,-6.850304,121.23707,1.793966,39.43802
-1.6393139,3.4585936,-6.6434526,132.4827,-4.714468,-0.55171394
-1.9144884,2.8465831,-6.859954,128.24287,-20.71798,-11.727406
-1.7818258,2.7816174,-6.9957085,107.12113,-41.971977,15.739536
-1.3229482,4.3637853,-6.7110972,53.078503,-60.934143,54.209743
-1.5895585,5.304957,-6.0527396,35.449356,-65.76216,50.23227
-1.6253881,5.0853076,-5.9519644,34.203587,-66.87771,34.66814
-1.5656867,4.555032,-5.448561,23.886587,-69.89281,42.380276
-2.204787,4.8171263,-5.4428425,0.40473342,-85.41412,65.36921
-2.4273345,5.4930654,-4.7807593,-21.565313,-102.85381,63.235504
-2.2148263,5.68325,-3.410743,-4.658727,-102.64651,32.859814
-1.6804125,5.4315276,-2.4831693,-11.336184,-102.57209,11.326136
-2.0497532,6.542927,-1.7576561,-33.189873,-108.04269,23.670713
-2.5082233,8.65055,-1.4535611,-64.31775,-122.72296,34.641563
-2.4792492,9.173144,-0.57443076,-66.87965,-146.81506,7.0874376
0.27531287,8.3346815,2.0428843,-60.95673,-149.361,-46.187862
2.4490933,7.922621,3.5687044,-81.96037,-135.98756,-37.694637
3.9770565,8.535346,3.8850505,-116.697,-130.53519,-24.5831
5.1305766,8.573524,4.964242,-129.60915,-121.05205,-60.941883
7.3816304,5.939616,7.019085,-119.69598,-88.57398,-114.8188
9.755288,2.8750525,8.769196,-116.22738,-55.78223,-107.101105
10.030879,2.107093,8.746504,-135.9224,-33.704174,-70.84228
8.939362,1.5922071,8.017767,-135.79265,-17.759697,-69.216774
9.023089,0.21727294,8.311343,-118.8351,11.856106,-109.44716
9.63261,-3.1294816,7.7297387,-110.3457,43.75048,-104.761696
11.079825,-7.047477,6.5205965,-126.66463,72.99705,-48.760387
10.705975,-8.676514,5.0866404,-133.23706,101.884056,1.0592216
9.204907,-9.962866,3.2142277,-101.26511,129.14296,-8.683284
7.301676,-11.345382,1.0942627,-54.44101,146.14113,-31.9173
6.3602295,-12.876126,-0.5175661,-36.652454,147.90137,-14.461464
4.4417777,-13.572271,-2.3873947,-19.247196,149.04303,40.65831
2.6017165,-12.321736,-3.2222605,8.96514,150.352,60.819527
0.8792991,-10.6765995,-4.351562,38.572247,155.88954,59.627018
-0.6818895,-9.097958,-5.7157845,64.94906,146.1441,63.83291
-1.8926635,-7.6081905,-7.3588886,87.30046,117.89117,66.62119
-2.4211733,-6.5033183,-8.393508,96.26321,101.5923,70.217575
-2.7455583,-5.8301306,-8.387903,111.54481,74.2602,79.75161
-2.4286997,-3.4143558,-8.021271,123.828156,71.08831,86.421234
-2.4666245,-0.66792065,-7.549535,122.72512,60.639782,75.669235
-2.560068,0.6341148,-6.9473553,126.41797,51.10045,66.81305
