ax,ay,az,gx,gy,gz
-2.129,0.981,-2.68,51.208,-1.709,-11.841
-1.034,1.01,-2.397,26.489,4.578,0.122
-0.1,1.058,-2.268,7.507,26.245,7.996
-0.804,0.938,-2.933,6.714,31.677,3.906
-1.723,0.488,-3.488,3.54,27.588,-3.845
-2.172,-0.043,-3.771,0.366,17.944,-6.775
-2.436,-0.416,-3.723,-3.54,7.507,-6.165
-3.048,-0.301,-3.589,-3.296,-11.353,-0.977
-3.584,0.359,-3.268,-5.676,-25.574,2.747
-3.761,0.746,-3.187,-10.01,-39.49,4.456
-3.455,0.995,-3.091,-14.404,-48.889,4.333
-3.196,1.306,-3.139,-18.494,-56.946,0.366
-2.948,1.464,-3.153,-29.114,-64.392,-0.061
-2.78,1.349,-3.292,-40.161,-68.848,5.859
-2.756,0.928,-3.364,-49.988,-71.289,11.78
-3.273,0.397,-3.326,-52.246,-79.529,13.855
-3.708,0.239,-3.077,-52.612,-91.614,12.756
-3.627,0.479,-2.833,-59.265,-108.154,14.832
-2.857,0.957,-2.617,-68.115,-118.774,16.663
-2.105,1.254,-2.373,-77.209,-126.953,12.878
-1.263,0.871,-1.809,-86.365,-138.367,5.31
0.383,-0.421,-0.785,-88.501,-142.456,3.601
2.292,-1.603,0.024,-86.365,-137.085,9.705
4.546,-2.488,1.172,-82.092,-125.793,15.259
5.914,-2.766,2.11,-74.585,-108.093,18.616
6.599,-2.919,2.986,-68.787,-89.783,18.799
6.795,-2.737,3.723,-62.317,-70.557,15.747
6.69,-2.373,4.182,-54.016,-50.842,10.681
6.503,-2.149,4.551,-44.983,-41.382,6.592
6.742,-2.192,4.809,-35.706,-32.593,5.249
7.422,-1.981,5.12,-28.564,-17.883,5.371
8.044,-1.895,5.24,-21.057,-0.488,2.625
8.532,-1.369,5.235,-8.728,25.085,-10.986
8.733,-0.45,4.89,-0.916,44.312,-25.635
9.02,-0.172,4.541,4.944,62.012,-34.119
9.561,0.517,4.331,4.272,80.811,-38.33
9.819,1.038,4.106,1.831,101.074,-40.955
9.57,1.574,3.866,0.977,127.808,-50.293
9.092,2.45,3.139,-1.77,147.278,-60.73
8.561,2.129,2.369,-3.296,169.006,-70.862
7.695,1.952,1.364,-8.789,191.162,-85.693
6.221,1.163,0.029,-13.794,209.717,-96.375
3.689,0.258,-1.469,-19.043,214.844,-98.083
0.598,-0.574,-2.818,-27.405,211.121,-93.506
-1.306,-1.881,-4.206,-31.372,204.956,-95.764
-2.603,-2.527,-4.924,-34.485,196.167,-100.342
-3.369,-2.828,-5.733,-39.368,187.195,-94.971
-4.68,-3.531,-6.637,-40.71,159.546,-84.595
-6.23,-4.642,-7.139,-37.964,130.31,-77.271
-6.173,-5.235,-6.919,-36.865,98.328,-63.599
-5.292,-5.474,-6.441,-33.02,78.369,-53.284
-3.766,-4.953,-5.733,-27.588,67.81,-50.11
-2.44,-4.015,-5.053,-28.931,70.801,-45.654
-2.306,-3.795,-4.981,-28.748,72.083,-34.058
-3.211,-4.024,-5.369,-18.311,64.392,-23.193
-4.082,-4.211,-5.556,-2.258,48.157,-12.39
-4.407,-3.665,-5.417,3.662,37.659,1.038
-4.426,-3.455,-5.134,11.23,12.146,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
