ax,ay,az,gx,gy,gz
-4.527,6.025,-8.226,47.607,36.682,13.977
-5.249,6.254,-9.46,36.926,-22.766,-46.265
-5.158,5.46,-10.365,23.438,-61.646,-76.843
-3.876,5.225,-9.877,9.155,-82.275,-86.06
-3.393,6.187,-9.843,-9.094,-95.398,-93.018
-4.254,6.714,-10.279,-13.0,-128.601,-104.431
-3.775,6.919,-9.69,-20.874,-171.936,-106.628
-2.818,7.986,-8.762,-36.804,-196.289,-110.046
-2.354,7.685,-8.924,-53.284,-225.525,-114.441
-0.608,5.771,-8.618,-71.411,-248.657,-109.07
1.881,2.713,-7.551,-81.055,-256.958,-95.337
4.144,-0.569,-6.34,-71.716,-260.681,-79.712
7.388,-4.441,-3.115,-47.058,-249.207,-58.594
9.317,-4.546,-0.182,-39.551,-233.093,-36.011
10.834,-4.154,2.866,-50.964,-213.074,-23.132
12.078,-6.053,5.924,-53.101,-178.04,6.653
12.236,-7.049,8.8,-23.071,-134.583,34.058
13.245,-3.484,12.987,-12.024,-98.511,34.363
14.36,-0.215,15.667,-21.545,-56.885,31.616
15.088,1.818,17.533,-36.804,-9.033,29.236
15.332,2.785,18.021,-46.204,52.063,31.982
13.925,2.723,16.14,-43.945,130.127,14.709
10.183,1.469,11.403,-32.654,157.532,1.282
8.412,1.235,9.077,-34.058,167.542,4.761
8.518,1.713,8.082,-48.401,184.448,18.005
8.996,2.201,7.034,-62.988,220.52,28.809
8.168,2.541,4.852,-79.407,269.653,31.677
6.498,2.177,1.426,-82.397,297.852,24.536
5.015,1.794,-1.546,-77.881,315.43,26.062
3.594,1.469,-3.78,-83.557,321.533,32.471
2.144,1.148,-5.886,-97.046,317.322,42.908
0.766,0.837,-7.575,-104.614,308.899,44.861
-0.354,0.656,-8.872,-95.825,307.739,36.072
-2.172,0.278,-10.795,-71.289,291.199,33.081
-4.565,0.0,-12.389,-53.589,249.573,34.058
-6.216,-0.124,-13.044,-44.556,194.275,39.307
-6.594,-0.301,-12.934,-27.039,126.526,36.621
-6.249,-0.608,-12.676,-10.376,85.876,32.41
-6.211,-0.885,-12.475,9.46,50.659,28.87
-6.431,-1.048,-12.288,29.724,14.526,22.217
-6.857,-0.823,-12.15,42.969,-22.4,19.897
-7.125,-0.479,-12.054,48.401,-79.102,20.081
-6.742,-0.679,-11.714,49.5,-118.835,23.682
-6.063,-1.488,-11.575,57.129,-156.921,29.114
-5.12,-2.507,-11.264,69.336,-189.941,40.466
-4.182,-2.809,-10.915,79.285,-217.468,52.429
-3.493,-3.149,-11.173,101.929,-258.728,58.105
-2.115,-4.335,-11.762,126.648,-299.133,51.758
0.287,-5.101,-10.877,146.973,-322.144,61.279
2.909,-3.675,-9.302,173.767,-333.191,62.012
5.589,-0.971,-6.709,213.013,-336.304,46.509
8.36,3.924,-2.316,244.385,-325.073,9.949
12.097,14.14,6.393,217.468,-294.739,-15.076
14.451,19.255,12.657,135.315,-246.399,-8.179
16.021,19.059,16.719,34.729,-187.378,21.667
16.992,15.829,18.303,-39.734,-109.192,51.514
17.308,12.164,16.671,-92.529,13.672,123.718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
