ax,ay,az,gx,gy,gz
-0.24394976,-0.08616068,0.09747164,20.16111,-8.122583,-3.7720597
-0.36604267,0.29312807,-0.09095228,8.280928,-14.497046,-9.089834
0.25000352,-0.5436252,-0.2902168,13.571854,0.7765557,-8.128339
-0.36536443,-0.31446248,-1.3015876,10.401928,-0.5499474,-9.531931
-0.77470607,-0.567395,-2.076682,7.2143207,-2.365856,-8.980585
-1.1847817,-0.79845864,-3.0297148,-3.299024,-13.561501,-8.349998
-1.1035937,-0.84804624,-3.8175032,-3.6026628,-17.520977,-8.048841
-1.1750151,-1.0883034,-5.400749,0.88183403,-18.003181,-8.183275
-1.4776413,-1.5624452,-6.9805827,9.037934,-29.02004,-8.189887
-2.1856253,-2.0828433,-8.251752,20.261387,-45.048298,-7.002806
-2.5174317,-1.3607635,-8.875815,24.312092,-70.83791,-5.8710666
-2.6175566,-1.2860398,-8.537722,15.92956,-96.12378,0.28873175
-1.4181416,-1.512052,-6.8025427,15.770442,-103.46059,7.7220845
-0.3018687,-0.16185266,-4.6856656,10.816812,-105.44559,9.086856
0.029982286,0.5928532,-2.9967036,2.4841075,-113.50438,6.7703843
0.2412186,0.30052847,-1.2516072,-0.37110958,-117.11585,10.205769
0.5374886,-0.2230629,0.8960341,1.0507557,-116.7865,13.148772
1.849285,1.253072,4.541806,-2.1920862,-112.20711,8.427168
2.9607127,1.8490573,7.361977,-9.893059,-103.31157,4.146483
4.3128242,2.135024,10.170418,-10.301689,-82.23423,2.8691218
5.8410206,2.832001,12.584467,-12.094169,-50.45541,-3.1019592
6.583621,3.2357202,14.256823,-12.726027,-8.195537,-8.332048
6.8638,3.2467182,14.5247345,-22.7147,27.524818,-6.753517
6.2674046,2.4664059,12.97257,-32.698368,56.274063,-9.637461
4.8348823,1.1018738,10.55972,-32.13252,76.0906,-11.167396
3.8705614,0.013011649,8.347544,-29.97413,87.972015,-10.106827
3.3805714,-0.7200208,6.3227196,-32.65922,110.60373,-5.819039
2.775939,-0.8719249,4.2251353,-29.483257,128.18669,-10.629786
1.7823461,-0.94012886,1.9145904,-15.80657,133.44052,-7.881828
0.7484852,-1.391863,-0.12997733,-11.241568,127.42843,-5.8666606
-0.15640707,-1.5434109,-1.7189963,2.027619,117.88588,-4.7558355
-0.7933209,-0.95655745,-2.8071172,-2.735151,96.64276,0.16594324
-1.0648956,-1.3865048,-3.8473587,-9.144842,86.733505,3.0660038
-1.2930567,-2.4639986,-4.894156,5.242632,69.241325,7.328642
-1.3442898,-2.6540153,-5.5502768,17.229427,51.836594,7.5907083
-0.98759687,-2.5965424,-5.6008277,26.086119,35.479378,12.46573
-0.6011714,-2.6732173,-5.444107,48.73803,29.554646,23.20397
-0.7304429,-0.32221758,-4.657416,57.87043,24.846731,20.994074
-0.89823496,1.5915006,-4.422384,51.791077,14.386905,11.148692
-1.0430236,2.9609916,-3.670049,45.435226,6.371901,5.680489
-0.4868872,4.7250104,-2.5544958,36.047157,5.620085,-4.4926715
