ax,ay,az,gx,gy,gz
0.325,4.134,-2.823,114.624,-4.517,92.102
0.167,5.905,-3.034,121.704,-12.878,53.894
0.057,7.929,-1.928,100.769,-33.63,19.897
1.598,9.647,-0.005,64.392,-30.762,1.892
3.775,9.384,1.33,29.358,-10.498,3.784
5.12,9.628,2.096,-17.334,34.668,16.541
4.843,9.977,2.244,-46.753,57.434,12.329
3.948,10.034,1.919,-67.322,71.472,-4.7
2.976,9.173,1.292,-79.834,76.599,-22.949
2.617,8.111,1.0,-87.219,78.796,-37.659
2.46,7.116,0.914,-93.079,83.923,-50.659
2.105,6.12,0.584,-100.891,87.708,-59.937
1.412,5.259,-0.191,-96.802,79.59,-84.9
0.981,4.082,-0.574,-91.553,69.031,-116.272
1.201,2.684,-0.703,-86.365,61.707,-148.132
1.617,0.632,-1.058,-77.942,56.641,-165.466
1.555,-1.66,-1.407,-83.618,49.927,-154.907
1.349,-3.101,-1.785,-87.341,49.377,-142.944
0.593,-4.579,-2.775,-75.073,48.706,-140.869
-0.144,-6.101,-3.689,-53.04,44.556,-144.47
-0.402,-7.431,-4.197,-26.672,34.424,-132.202
-0.885,-8.187,-4.603,-14.893,20.874,-110.962
-1.177,-8.163,-4.699,-8.301,3.723,-84.778
-1.364,-8.149,-4.517,-1.526,-13.977,-59.387
-1.306,-8.077,-4.139,7.324,-23.926,-37.781
-1.282,-7.805,-4.024,26.489,-28.992,-22.949
-1.55,-7.216,-4.283,44.434,-33.508,-15.686
-1.708,-6.867,-4.503,55.115,-45.959,0.427
-1.44,-6.714,-4.364,60.059,-62.134,23.743
-0.612,-6.465,-4.02,64.819,-73.181,46.875
0.191,-6.35,-3.953,75.378,-80.688,72.693
0.488,-6.125,-4.254,88.806,-85.022,90.393
0.612,-5.618,-4.57,106.201,-89.905,110.168
0.933,-3.857,-4.11,116.394,-100.342,136.108
1.474,-0.746,-2.594,110.229,-111.755,151.062
2.134,1.383,-1.306,100.098,-113.159,144.592
2.646,1.919,-0.67,103.577,-99.854,134.644
2.766,2.905,-0.526,115.234,-91.736,132.568
